channel_0,sample #,type
1.565,5121871,B
1.475,5121872,NC
1.365,5121873,NC
1.245,5121874,NC
1.155,5121875,NC
1.055,5121876,NC
0.945,5121877,NC
0.835,5121878,NC
0.69,5121879,NC
0.555,5121880,NC
0.405,5121881,NC
0.23,5121882,NC
0.02,5121883,NC
-0.17,5121884,NC
-0.365,5121885,NC
-0.555,5121886,NC
-0.725,5121887,NC
-0.89,5121888,NC
-1.07,5121889,NC
-1.22,5121890,NC
-1.365,5121891,NC
-1.5,5121892,NC
-1.61,5121893,NC
-1.73,5121894,NC
-1.83,5121895,NC
-1.935,5121896,NC
-2.025,5121897,NC
-2.115,5121898,NC
-2.165,5121899,NC
-2.215,5121900,NC
-2.26,5121901,NC
-2.32,5121902,NC
-2.415,5121903,NC
-2.495,5121904,NC
-2.56,5121905,NC
-2.615,5121906,NC
-2.695,5121907,NC
-2.77,5121908,NC
-2.825,5121909,NC
-2.83,5121910,NC
-2.765,5121911,NC
-2.62,5121912,NC
-2.435,5121913,NC
-2.22,5121914,NC
-2.04,5121915,NC
-1.855,5121916,NC
-1.71,5121917,NC
-1.59,5121918,NC
-1.525,5121919,NC
-1.455,5121920,NC
-1.42,5121921,NC
-1.35,5121922,NC
-1.285,5121923,NC
-1.25,5121924,NC
-1.22,5121925,NC
-1.205,5121926,NC
-1.19,5121927,NC
-1.14,5121928,NC
-1.08,5121929,NC
-1.025,5121930,NC
-0.965,5121931,NC
-0.905,5121932,NC
-0.835,5121933,NC
-0.79,5121934,NC
-0.735,5121935,NC
-0.7,5121936,NC
-0.685,5121937,NC
-0.655,5121938,NC
-0.6,5121939,NC
-0.525,5121940,NC
-0.46,5121941,NC
-0.41,5121942,NC
-0.365,5121943,NC
-0.345,5121944,NC
-0.295,5121945,NC
-0.26,5121946,NC
-0.24,5121947,NC
-0.245,5121948,NC
-0.235,5121949,NC
-0.245,5121950,NC
-0.215,5121951,NC
-0.18,5121952,NC
-0.155,5121953,NC
-0.14,5121954,NC
-0.14,5121955,NC
-0.13,5121956,NC
-0.115,5121957,NC
-0.09,5121958,NC
-0.085,5121959,NC
-0.05,5121960,NC
-0.02,5121961,NC
-0.02,5121962,NC
0.015,5121963,NC
0.035,5121964,NC
0.065,5121965,NC
0.11,5121966,NC
0.125,5121967,NC
0.155,5121968,NC
0.175,5121969,NC
0.21,5121970,NC
0.25,5121971,NC
0.28,5121972,NC
0.31,5121973,NC
0.345,5121974,NC
0.365,5121975,NC
0.4,5121976,NC
0.445,5121977,NC
0.485,5121978,NC
0.505,5121979,NC
0.52,5121980,NC
0.535,5121981,NC
0.575,5121982,NC
0.6,5121983,NC
0.625,5121984,NC
0.64,5121985,NC
0.65,5121986,NC
0.645,5121987,NC
0.655,5121988,NC
0.675,5121989,NC
0.675,5121990,NC
0.665,5121991,NC
0.65,5121992,NC
0.645,5121993,NC
0.64,5121994,NC
0.635,5121995,NC
0.615,5121996,NC
0.585,5121997,NC
0.57,5121998,NC
0.53,5121999,NC
0.51,5122000,NC
0.475,5122001,NC
0.46,5122002,NC
0.425,5122003,NC
0.375,5122004,NC
0.32,5122005,NC
0.285,5122006,NC
0.255,5122007,NC
0.215,5122008,NC
0.165,5122009,NC
0.11,5122010,NC
0.045,5122011,NC
0.005,5122012,NC
-0.04,5122013,NC
-0.1,5122014,NC
-0.145,5122015,NC
-0.195,5122016,NC
-0.245,5122017,NC
-0.29,5122018,NC
-0.315,5122019,NC
-0.375,5122020,NC
-0.415,5122021,NC
-0.445,5122022,NC
-0.49,5122023,NC
-0.52,5122024,NC
-0.535,5122025,NC
-0.56,5122026,NC
-0.585,5122027,NC
-0.615,5122028,NC
-0.625,5122029,NC
-0.645,5122030,NC
-0.655,5122031,NC
-0.655,5122032,NC
-0.67,5122033,NC
-0.685,5122034,NC
-0.72,5122035,NC
-0.71,5122036,NC
-0.7,5122037,NC
-0.705,5122038,NC
-0.715,5122039,NC
-0.735,5122040,NC
-0.74,5122041,NC
-0.745,5122042,NC
-0.74,5122043,NC
-0.74,5122044,NC
-0.76,5122045,NC
-0.765,5122046,NC
-0.77,5122047,NC
-0.77,5122048,NC
-0.775,5122049,NC
-0.77,5122050,NC
-0.78,5122051,NC
-0.79,5122052,NC
-0.79,5122053,NC
-0.785,5122054,NC
-0.77,5122055,NC
-0.77,5122056,NC
-0.78,5122057,NC
-0.79,5122058,NC
-0.785,5122059,NC
-0.785,5122060,NC
-0.775,5122061,NC
-0.765,5122062,NC
-0.775,5122063,NC
-0.775,5122064,NC
-0.785,5122065,NC
-0.78,5122066,NC
-0.775,5122067,NC
-0.76,5122068,NC
-0.755,5122069,NC
-0.765,5122070,NC
-0.765,5122071,NC
-0.755,5122072,NC
-0.75,5122073,NC
-0.755,5122074,NC
-0.745,5122075,NC
-0.755,5122076,NC
-0.75,5122077,NC
-0.745,5122078,NC
-0.74,5122079,NC
-0.74,5122080,NC
-0.745,5122081,NC
-0.74,5122082,NC
-0.75,5122083,NC
-0.745,5122084,NC
-0.735,5122085,NC
-0.73,5122086,NC
-0.745,5122087,NC
-0.745,5122088,NC
-0.74,5122089,NC
-0.73,5122090,NC
-0.725,5122091,NC
-0.72,5122092,NC
-0.735,5122093,NC
-0.745,5122094,NC
-0.75,5122095,NC
-0.755,5122096,NC
-0.74,5122097,NC
-0.735,5122098,NC
-0.745,5122099,NC
-0.74,5122100,NC
-0.75,5122101,NC
-0.755,5122102,NC
-0.735,5122103,NC
