channel_0,sample #,type
1.655,4908859,B
1.585,4908860,NC
1.505,4908861,NC
1.405,4908862,NC
1.315,4908863,NC
1.225,4908864,NC
1.16,4908865,NC
1.075,4908866,NC
0.97,4908867,NC
0.855,4908868,NC
0.76,4908869,NC
0.66,4908870,NC
0.555,4908871,NC
0.405,4908872,NC
0.24,4908873,NC
0.065,4908874,NC
-0.09,4908875,NC
-0.245,4908876,NC
-0.415,4908877,NC
-0.6,4908878,NC
-0.8,4908879,NC
-0.995,4908880,NC
-1.17,4908881,NC
-1.315,4908882,NC
-1.45,4908883,NC
-1.565,4908884,NC
-1.68,4908885,NC
-1.76,4908886,NC
-1.815,4908887,NC
-1.865,4908888,NC
-1.93,4908889,NC
-2.03,4908890,NC
-2.13,4908891,NC
-2.215,4908892,NC
-2.295,4908893,NC
-2.365,4908894,NC
-2.43,4908895,NC
-2.465,4908896,NC
-2.445,4908897,NC
-2.36,4908898,NC
-2.205,4908899,NC
-2.04,4908900,NC
-1.875,4908901,NC
-1.695,4908902,NC
-1.565,4908903,NC
-1.47,4908904,NC
-1.405,4908905,NC
-1.365,4908906,NC
-1.31,4908907,NC
-1.265,4908908,NC
-1.22,4908909,NC
-1.185,4908910,NC
-1.155,4908911,NC
-1.105,4908912,NC
-1.07,4908913,NC
-1.055,4908914,NC
-1.055,4908915,NC
-1.045,4908916,NC
-0.995,4908917,NC
-0.95,4908918,NC
-0.87,4908919,NC
-0.815,4908920,NC
-0.77,4908921,NC
-0.72,4908922,NC
-0.66,4908923,NC
-0.59,4908924,NC
-0.52,4908925,NC
-0.47,4908926,NC
-0.395,4908927,NC
-0.345,4908928,NC
-0.28,4908929,NC
-0.22,4908930,NC
-0.165,4908931,NC
-0.105,4908932,NC
-0.065,4908933,NC
-0.025,4908934,NC
0.01,4908935,NC
0.015,4908936,NC
0.025,4908937,NC
0.01,4908938,NC
0.025,4908939,NC
0.05,4908940,NC
0.085,4908941,NC
0.125,4908942,NC
0.155,4908943,NC
0.165,4908944,NC
0.18,4908945,NC
0.195,4908946,NC
0.23,4908947,NC
0.265,4908948,NC
0.34,4908949,NC
0.38,4908950,NC
0.42,4908951,NC
0.455,4908952,NC
0.515,4908953,NC
0.575,4908954,NC
0.62,4908955,NC
0.675,4908956,NC
0.685,4908957,NC
0.71,4908958,NC
0.735,4908959,NC
0.775,4908960,NC
0.815,4908961,NC
0.885,4908962,NC
0.935,4908963,NC
0.965,4908964,NC
0.985,4908965,NC
0.985,4908966,NC
0.985,4908967,NC
0.98,4908968,NC
0.975,4908969,NC
0.98,4908970,NC
1.005,4908971,NC
1.045,4908972,NC
1.085,4908973,NC
1.095,4908974,NC
1.09,4908975,NC
1.06,4908976,NC
1.05,4908977,NC
1.055,4908978,NC
1.055,4908979,NC
1.03,4908980,NC
1.03,4908981,NC
1.01,4908982,NC
0.995,4908983,NC
1.005,4908984,NC
0.99,4908985,NC
0.955,4908986,NC
0.905,4908987,NC
0.85,4908988,NC
0.805,4908989,NC
0.775,4908990,NC
0.775,4908991,NC
0.745,4908992,NC
0.725,4908993,NC
0.675,4908994,NC
0.645,4908995,NC
0.595,4908996,NC
0.56,4908997,NC
0.51,4908998,NC
0.465,4908999,NC
0.42,4909000,NC
0.39,4909001,NC
0.355,4909002,NC
0.32,4909003,NC
0.26,4909004,NC
0.195,4909005,NC
0.13,4909006,NC
0.085,4909007,NC
0.04,4909008,NC
0.005,4909009,NC
-0.035,4909010,NC
-0.08,4909011,NC
-0.13,4909012,NC
-0.175,4909013,NC
-0.21,4909014,NC
-0.245,4909015,NC
-0.28,4909016,NC
-0.325,4909017,NC
-0.365,4909018,NC
-0.4,4909019,NC
-0.415,4909020,NC
-0.42,4909021,NC
-0.46,4909022,NC
-0.485,4909023,NC
-0.51,4909024,NC
