channel_0,sample #,type
0.31,23556253,B
0.215,23556254,NC
0.125,23556255,NC
0.02,23556256,NC
-0.085,23556257,NC
-0.225,23556258,NC
-0.335,23556259,NC
-0.465,23556260,NC
-0.565,23556261,NC
-0.66,23556262,NC
-0.79,23556263,NC
-0.915,23556264,NC
-1.07,23556265,NC
-1.195,23556266,NC
-1.345,23556267,NC
-1.435,23556268,NC
-1.53,23556269,NC
-1.625,23556270,NC
-1.71,23556271,NC
-1.785,23556272,NC
-1.83,23556273,NC
-1.86,23556274,NC
-1.885,23556275,NC
-1.915,23556276,NC
-1.94,23556277,NC
-1.935,23556278,NC
-1.9,23556279,NC
-1.855,23556280,NC
-1.805,23556281,NC
-1.775,23556282,NC
-1.72,23556283,NC
-1.64,23556284,NC
-1.525,23556285,NC
-1.385,23556286,NC
-1.24,23556287,NC
-1.13,23556288,NC
-1.015,23556289,NC
-0.94,23556290,NC
-0.88,23556291,NC
-0.84,23556292,NC
-0.82,23556293,NC
-0.795,23556294,NC
-0.76,23556295,NC
-0.71,23556296,NC
-0.635,23556297,NC
-0.56,23556298,NC
-0.495,23556299,NC
-0.435,23556300,NC
-0.4,23556301,NC
-0.34,23556302,NC
-0.255,23556303,NC
-0.19,23556304,NC
-0.13,23556305,NC
-0.085,23556306,NC
-0.05,23556307,NC
-0.03,23556308,NC
0.005,23556309,NC
0.045,23556310,NC
0.075,23556311,NC
0.075,23556312,NC
0.085,23556313,NC
0.11,23556314,NC
0.115,23556315,NC
0.12,23556316,NC
0.13,23556317,NC
0.12,23556318,NC
0.125,23556319,NC
0.12,23556320,NC
0.145,23556321,NC
0.165,23556322,NC
0.19,23556323,NC
0.17,23556324,NC
0.185,23556325,NC
0.195,23556326,NC
0.21,23556327,NC
0.225,23556328,NC
0.245,23556329,NC
0.25,23556330,NC
0.255,23556331,NC
0.27,23556332,NC
0.29,23556333,NC
0.32,23556334,NC
0.32,23556335,NC
0.335,23556336,NC
0.325,23556337,NC
0.345,23556338,NC
0.355,23556339,NC
0.365,23556340,NC
0.39,23556341,NC
0.385,23556342,NC
0.395,23556343,NC
0.405,23556344,NC
0.415,23556345,NC
0.45,23556346,NC
0.455,23556347,NC
0.48,23556348,NC
0.48,23556349,NC
0.51,23556350,NC
0.54,23556351,NC
0.56,23556352,NC
0.57,23556353,NC
0.58,23556354,NC
0.6,23556355,NC
0.625,23556356,NC
0.64,23556357,NC
0.68,23556358,NC
0.695,23556359,NC
0.685,23556360,NC
0.705,23556361,NC
0.71,23556362,NC
0.74,23556363,NC
0.77,23556364,NC
0.785,23556365,NC
0.775,23556366,NC
0.77,23556367,NC
0.78,23556368,NC
0.8,23556369,NC
0.805,23556370,NC
0.83,23556371,NC
0.82,23556372,NC
0.81,23556373,NC
0.81,23556374,NC
0.805,23556375,NC
0.81,23556376,NC
0.8,23556377,NC
0.785,23556378,NC
0.75,23556379,NC
0.72,23556380,NC
0.715,23556381,NC
0.71,23556382,NC
0.69,23556383,NC
0.645,23556384,NC
0.6,23556385,NC
0.555,23556386,NC
0.535,23556387,NC
0.51,23556388,NC
0.465,23556389,NC
0.41,23556390,NC
0.365,23556391,NC
0.315,23556392,NC
0.3,23556393,NC
0.255,23556394,NC
0.22,23556395,NC
0.17,23556396,NC
0.135,23556397,NC
0.11,23556398,NC
0.1,23556399,NC
0.075,23556400,NC
0.045,23556401,NC
0.035,23556402,NC
0.0,23556403,NC
-0.02,23556404,NC
-0.015,23556405,NC
-0.015,23556406,NC
-0.025,23556407,NC
-0.06,23556408,NC
-0.065,23556409,NC
-0.095,23556410,NC
-0.11,23556411,NC
-0.11,23556412,NC
-0.135,23556413,NC
-0.145,23556414,NC
-0.16,23556415,NC
-0.165,23556416,NC
-0.15,23556417,NC
-0.135,23556418,NC
-0.13,23556419,NC
-0.135,23556420,NC
-0.16,23556421,NC
-0.165,23556422,NC
-0.16,23556423,NC
-0.14,23556424,NC
-0.145,23556425,NC
-0.155,23556426,NC
-0.175,23556427,NC
-0.185,23556428,NC
-0.175,23556429,NC
-0.16,23556430,NC
-0.165,23556431,NC
-0.175,23556432,NC
-0.185,23556433,NC
-0.2,23556434,NC
-0.18,23556435,NC
-0.175,23556436,NC
-0.19,23556437,NC
-0.2,23556438,NC
-0.225,23556439,NC
-0.225,23556440,NC
-0.225,23556441,NC
-0.225,23556442,NC
-0.215,23556443,NC
-0.24,23556444,NC
-0.225,23556445,NC
-0.23,23556446,NC
-0.235,23556447,NC
-0.22,23556448,NC
-0.215,23556449,NC
-0.225,23556450,NC
-0.24,23556451,NC
-0.25,23556452,NC
-0.235,23556453,NC
-0.235,23556454,NC
-0.245,23556455,NC
-0.265,23556456,NC
-0.275,23556457,NC
-0.28,23556458,NC
-0.27,23556459,NC
-0.26,23556460,NC
-0.26,23556461,NC
-0.29,23556462,NC
-0.295,23556463,NC
-0.3,23556464,NC
-0.275,23556465,NC
-0.275,23556466,NC
-0.27,23556467,NC
-0.265,23556468,NC
-0.265,23556469,NC
-0.28,23556470,NC
-0.27,23556471,NC
-0.25,23556472,NC
-0.255,23556473,NC
-0.255,23556474,NC
-0.27,23556475,NC
-0.265,23556476,NC
-0.265,23556477,NC
-0.25,23556478,NC
-0.255,23556479,NC
-0.265,23556480,NC
-0.28,23556481,NC
-0.275,23556482,NC
-0.27,23556483,NC
-0.27,23556484,NC
-0.27,23556485,NC
-0.295,23556486,NC
-0.295,23556487,NC
-0.285,23556488,NC
-0.285,23556489,NC
-0.27,23556490,NC
-0.27,23556491,NC
-0.285,23556492,NC
-0.315,23556493,NC
-0.305,23556494,NC
-0.29,23556495,NC
-0.285,23556496,NC
-0.315,23556497,NC
-0.315,23556498,NC
-0.32,23556499,NC
-0.33,23556500,NC
-0.31,23556501,NC
-0.285,23556502,NC
-0.285,23556503,NC
-0.3,23556504,NC
-0.31,23556505,NC
-0.315,23556506,NC
-0.3,23556507,NC
-0.295,23556508,NC
-0.29,23556509,NC
-0.3,23556510,NC
-0.32,23556511,NC
-0.32,23556512,NC
-0.305,23556513,NC
-0.295,23556514,NC
-0.31,23556515,NC
-0.325,23556516,NC
-0.34,23556517,NC
-0.345,23556518,NC
-0.34,23556519,NC
-0.315,23556520,NC
-0.31,23556521,NC
-0.31,23556522,NC
-0.32,23556523,NC
-0.315,23556524,NC
-0.305,23556525,NC
-0.275,23556526,NC
-0.265,23556527,NC
-0.275,23556528,NC
-0.3,23556529,NC
-0.31,23556530,NC
-0.295,23556531,NC
-0.275,23556532,NC
-0.28,23556533,NC
-0.28,23556534,NC
-0.295,23556535,NC
-0.305,23556536,NC
-0.305,23556537,NC
-0.285,23556538,NC
-0.275,23556539,NC
-0.28,23556540,NC
-0.285,23556541,NC
-0.28,23556542,NC
-0.27,23556543,NC
-0.245,23556544,NC
-0.24,23556545,NC
-0.245,23556546,NC
-0.24,23556547,NC
-0.21,23556548,NC
-0.15,23556549,NC
-0.055,23556550,NC
0.14,23556551,NC
0.455,23556552,NC
0.845,23556553,NC
1.105,23556554,NC
1.125,23556555,NC
0.965,23556556,NC
0.805,23556557,NC
0.695,23556558,NC
0.62,23556559,NC
0.565,23556560,NC
0.51,23556561,NC
