channel_0,sample #,type
0.26,23996043,B
0.135,23996044,NC
-0.005,23996045,NC
-0.13,23996046,NC
-0.24,23996047,NC
-0.35,23996048,NC
-0.485,23996049,NC
-0.63,23996050,NC
-0.79,23996051,NC
-0.945,23996052,NC
-1.095,23996053,NC
-1.24,23996054,NC
-1.395,23996055,NC
-1.54,23996056,NC
-1.675,23996057,NC
-1.775,23996058,NC
-1.85,23996059,NC
-1.94,23996060,NC
-1.995,23996061,NC
-2.065,23996062,NC
-2.1,23996063,NC
-2.12,23996064,NC
-2.125,23996065,NC
-2.08,23996066,NC
-2.055,23996067,NC
-2.01,23996068,NC
-1.985,23996069,NC
-1.925,23996070,NC
-1.8,23996071,NC
-1.645,23996072,NC
-1.515,23996073,NC
-1.365,23996074,NC
-1.23,23996075,NC
-1.125,23996076,NC
-1.065,23996077,NC
-1.02,23996078,NC
-0.965,23996079,NC
-0.915,23996080,NC
-0.855,23996081,NC
-0.795,23996082,NC
-0.71,23996083,NC
-0.635,23996084,NC
-0.57,23996085,NC
-0.51,23996086,NC
-0.45,23996087,NC
-0.39,23996088,NC
-0.32,23996089,NC
-0.26,23996090,NC
-0.205,23996091,NC
-0.175,23996092,NC
-0.16,23996093,NC
-0.135,23996094,NC
-0.095,23996095,NC
-0.065,23996096,NC
-0.045,23996097,NC
-0.04,23996098,NC
-0.04,23996099,NC
-0.03,23996100,NC
-0.015,23996101,NC
0.0,23996102,NC
0.005,23996103,NC
0.015,23996104,NC
0.005,23996105,NC
0.015,23996106,NC
0.03,23996107,NC
0.065,23996108,NC
0.065,23996109,NC
0.05,23996110,NC
0.055,23996111,NC
0.055,23996112,NC
0.085,23996113,NC
0.105,23996114,NC
0.105,23996115,NC
0.105,23996116,NC
0.115,23996117,NC
0.12,23996118,NC
0.145,23996119,NC
0.155,23996120,NC
0.175,23996121,NC
0.185,23996122,NC
0.175,23996123,NC
0.2,23996124,NC
0.23,23996125,NC
0.265,23996126,NC
0.285,23996127,NC
0.295,23996128,NC
0.3,23996129,NC
0.33,23996130,NC
0.37,23996131,NC
0.41,23996132,NC
0.435,23996133,NC
0.46,23996134,NC
0.475,23996135,NC
0.505,23996136,NC
0.535,23996137,NC
0.58,23996138,NC
0.61,23996139,NC
0.62,23996140,NC
0.64,23996141,NC
0.66,23996142,NC
0.695,23996143,NC
0.72,23996144,NC
0.745,23996145,NC
0.735,23996146,NC
0.755,23996147,NC
0.78,23996148,NC
0.79,23996149,NC
0.82,23996150,NC
0.835,23996151,NC
0.81,23996152,NC
0.805,23996153,NC
0.805,23996154,NC
0.81,23996155,NC
0.82,23996156,NC
0.805,23996157,NC
0.79,23996158,NC
0.76,23996159,NC
0.75,23996160,NC
0.735,23996161,NC
0.73,23996162,NC
0.705,23996163,NC
0.655,23996164,NC
0.6,23996165,NC
0.56,23996166,NC
0.53,23996167,NC
0.525,23996168,NC
0.485,23996169,NC
0.43,23996170,NC
0.375,23996171,NC
0.345,23996172,NC
0.31,23996173,NC
0.275,23996174,NC
0.235,23996175,NC
0.18,23996176,NC
0.135,23996177,NC
0.08,23996178,NC
0.055,23996179,NC
0.03,23996180,NC
0.005,23996181,NC
-0.045,23996182,NC
-0.085,23996183,NC
-0.115,23996184,NC
-0.115,23996185,NC
-0.125,23996186,NC
-0.155,23996187,NC
-0.205,23996188,NC
-0.24,23996189,NC
-0.255,23996190,NC
-0.26,23996191,NC
-0.265,23996192,NC
-0.265,23996193,NC
-0.295,23996194,NC
-0.31,23996195,NC
-0.315,23996196,NC
-0.32,23996197,NC
-0.315,23996198,NC
-0.315,23996199,NC
-0.33,23996200,NC
-0.345,23996201,NC
-0.345,23996202,NC
-0.335,23996203,NC
-0.315,23996204,NC
-0.33,23996205,NC
-0.34,23996206,NC
-0.35,23996207,NC
-0.35,23996208,NC
-0.355,23996209,NC
-0.33,23996210,NC
-0.33,23996211,NC
-0.335,23996212,NC
