channel_0,sample #,type
0.44,23935008,B
0.305,23935009,NC
0.145,23935010,NC
-0.005,23935011,NC
-0.16,23935012,NC
-0.285,23935013,NC
-0.4,23935014,NC
-0.53,23935015,NC
-0.685,23935016,NC
-0.86,23935017,NC
-0.98,23935018,NC
-1.125,23935019,NC
-1.25,23935020,NC
-1.405,23935021,NC
-1.52,23935022,NC
-1.64,23935023,NC
-1.705,23935024,NC
-1.775,23935025,NC
-1.82,23935026,NC
-1.895,23935027,NC
-1.93,23935028,NC
-1.98,23935029,NC
-2.0,23935030,NC
-1.98,23935031,NC
-1.94,23935032,NC
-1.9,23935033,NC
-1.88,23935034,NC
-1.85,23935035,NC
-1.805,23935036,NC
-1.725,23935037,NC
-1.6,23935038,NC
-1.45,23935039,NC
-1.305,23935040,NC
-1.17,23935041,NC
-1.065,23935042,NC
-0.96,23935043,NC
-0.895,23935044,NC
-0.86,23935045,NC
-0.795,23935046,NC
-0.74,23935047,NC
-0.67,23935048,NC
-0.575,23935049,NC
-0.495,23935050,NC
-0.43,23935051,NC
-0.355,23935052,NC
-0.34,23935053,NC
-0.275,23935054,NC
-0.225,23935055,NC
-0.155,23935056,NC
-0.1,23935057,NC
-0.07,23935058,NC
-0.035,23935059,NC
0.0,23935060,NC
0.04,23935061,NC
0.08,23935062,NC
0.1,23935063,NC
0.1,23935064,NC
0.09,23935065,NC
0.105,23935066,NC
0.12,23935067,NC
0.15,23935068,NC
0.155,23935069,NC
0.155,23935070,NC
0.15,23935071,NC
0.15,23935072,NC
0.155,23935073,NC
0.17,23935074,NC
0.185,23935075,NC
0.185,23935076,NC
0.165,23935077,NC
0.195,23935078,NC
0.225,23935079,NC
0.245,23935080,NC
0.255,23935081,NC
0.26,23935082,NC
0.25,23935083,NC
0.26,23935084,NC
0.29,23935085,NC
0.33,23935086,NC
0.355,23935087,NC
0.37,23935088,NC
0.375,23935089,NC
0.385,23935090,NC
0.4,23935091,NC
0.42,23935092,NC
0.445,23935093,NC
0.465,23935094,NC
0.49,23935095,NC
0.51,23935096,NC
0.525,23935097,NC
0.555,23935098,NC
0.56,23935099,NC
0.57,23935100,NC
0.58,23935101,NC
0.605,23935102,NC
0.635,23935103,NC
0.67,23935104,NC
0.685,23935105,NC
0.69,23935106,NC
0.705,23935107,NC
0.74,23935108,NC
0.78,23935109,NC
0.82,23935110,NC
0.85,23935111,NC
0.87,23935112,NC
0.87,23935113,NC
0.895,23935114,NC
0.93,23935115,NC
0.955,23935116,NC
0.96,23935117,NC
0.97,23935118,NC
0.96,23935119,NC
0.97,23935120,NC
0.995,23935121,NC
1.025,23935122,NC
1.035,23935123,NC
1.015,23935124,NC
1.0,23935125,NC
1.0,23935126,NC
1.0,23935127,NC
1.005,23935128,NC
0.98,23935129,NC
0.96,23935130,NC
0.935,23935131,NC
0.91,23935132,NC
0.89,23935133,NC
0.875,23935134,NC
0.84,23935135,NC
0.78,23935136,NC
0.75,23935137,NC
0.7,23935138,NC
0.67,23935139,NC
0.625,23935140,NC
0.57,23935141,NC
0.505,23935142,NC
0.425,23935143,NC
0.36,23935144,NC
0.305,23935145,NC
0.275,23935146,NC
0.24,23935147,NC
0.195,23935148,NC
0.145,23935149,NC
0.095,23935150,NC
0.065,23935151,NC
0.03,23935152,NC
0.005,23935153,NC
-0.045,23935154,NC
-0.085,23935155,NC
-0.105,23935156,NC
-0.115,23935157,NC
-0.13,23935158,NC
-0.15,23935159,NC
-0.16,23935160,NC
-0.185,23935161,NC
-0.215,23935162,NC
-0.205,23935163,NC
-0.21,23935164,NC
-0.205,23935165,NC
-0.225,23935166,NC
-0.245,23935167,NC
-0.265,23935168,NC
-0.265,23935169,NC
-0.255,23935170,NC
-0.255,23935171,NC
-0.26,23935172,NC
-0.27,23935173,NC
-0.285,23935174,NC
