channel_0,sample #,type
1.11,4722656,B
1.05,4722657,NC
0.95,4722658,NC
0.855,4722659,NC
0.745,4722660,NC
0.65,4722661,NC
0.56,4722662,NC
0.455,4722663,NC
0.34,4722664,NC
0.225,4722665,NC
0.115,4722666,NC
-0.005,4722667,NC
-0.15,4722668,NC
-0.29,4722669,NC
-0.455,4722670,NC
-0.615,4722671,NC
-0.775,4722672,NC
-0.93,4722673,NC
-1.09,4722674,NC
-1.275,4722675,NC
-1.475,4722676,NC
-1.665,4722677,NC
-1.87,4722678,NC
-2.055,4722679,NC
-2.195,4722680,NC
-2.285,4722681,NC
-2.33,4722682,NC
-2.365,4722683,NC
-2.39,4722684,NC
-2.43,4722685,NC
-2.515,4722686,NC
-2.61,4722687,NC
-2.685,4722688,NC
-2.73,4722689,NC
-2.74,4722690,NC
-2.755,4722691,NC
-2.775,4722692,NC
-2.775,4722693,NC
-2.715,4722694,NC
-2.565,4722695,NC
-2.42,4722696,NC
-2.28,4722697,NC
-2.085,4722698,NC
-1.915,4722699,NC
-1.755,4722700,NC
-1.645,4722701,NC
-1.57,4722702,NC
-1.5,4722703,NC
-1.43,4722704,NC
-1.37,4722705,NC
-1.33,4722706,NC
-1.235,4722707,NC
-1.18,4722708,NC
-1.135,4722709,NC
-1.135,4722710,NC
-1.125,4722711,NC
-1.1,4722712,NC
-1.015,4722713,NC
-0.935,4722714,NC
-0.865,4722715,NC
-0.82,4722716,NC
-0.765,4722717,NC
-0.725,4722718,NC
-0.66,4722719,NC
-0.585,4722720,NC
-0.5,4722721,NC
-0.415,4722722,NC
-0.345,4722723,NC
-0.285,4722724,NC
-0.205,4722725,NC
-0.13,4722726,NC
-0.045,4722727,NC
0.01,4722728,NC
0.045,4722729,NC
0.045,4722730,NC
0.085,4722731,NC
0.11,4722732,NC
0.14,4722733,NC
0.16,4722734,NC
0.19,4722735,NC
0.21,4722736,NC
0.24,4722737,NC
0.255,4722738,NC
0.305,4722739,NC
0.34,4722740,NC
0.36,4722741,NC
0.39,4722742,NC
0.425,4722743,NC
0.45,4722744,NC
0.495,4722745,NC
0.53,4722746,NC
0.56,4722747,NC
0.58,4722748,NC
0.605,4722749,NC
0.66,4722750,NC
0.7,4722751,NC
0.74,4722752,NC
0.775,4722753,NC
0.795,4722754,NC
0.845,4722755,NC
0.88,4722756,NC
