channel_0,sample #,type
1.85,5167147,B
1.815,5167148,NC
1.755,5167149,NC
1.665,5167150,NC
1.55,5167151,NC
1.46,5167152,NC
1.38,5167153,NC
1.295,5167154,NC
1.19,5167155,NC
1.065,5167156,NC
0.925,5167157,NC
0.755,5167158,NC
0.585,5167159,NC
0.405,5167160,NC
0.24,5167161,NC
0.03,5167162,NC
-0.2,5167163,NC
-0.41,5167164,NC
-0.6,5167165,NC
-0.72,5167166,NC
-0.84,5167167,NC
-0.955,5167168,NC
-1.085,5167169,NC
-1.195,5167170,NC
-1.275,5167171,NC
-1.37,5167172,NC
-1.445,5167173,NC
-1.5,5167174,NC
-1.57,5167175,NC
-1.64,5167176,NC
-1.76,5167177,NC
-1.89,5167178,NC
-2.0,5167179,NC
-2.12,5167180,NC
-2.24,5167181,NC
-2.37,5167182,NC
-2.495,5167183,NC
-2.54,5167184,NC
-2.495,5167185,NC
-2.37,5167186,NC
-2.245,5167187,NC
-2.105,5167188,NC
-1.94,5167189,NC
-1.755,5167190,NC
-1.595,5167191,NC
-1.525,5167192,NC
-1.495,5167193,NC
-1.465,5167194,NC
-1.425,5167195,NC
-1.375,5167196,NC
-1.34,5167197,NC
-1.32,5167198,NC
-1.305,5167199,NC
-1.285,5167200,NC
-1.25,5167201,NC
-1.2,5167202,NC
-1.125,5167203,NC
-1.05,5167204,NC
-0.965,5167205,NC
-0.885,5167206,NC
-0.81,5167207,NC
-0.74,5167208,NC
-0.68,5167209,NC
-0.63,5167210,NC
-0.57,5167211,NC
-0.49,5167212,NC
-0.405,5167213,NC
-0.315,5167214,NC
-0.255,5167215,NC
-0.21,5167216,NC
-0.155,5167217,NC
-0.12,5167218,NC
-0.09,5167219,NC
-0.05,5167220,NC
-0.04,5167221,NC
-0.035,5167222,NC
-0.03,5167223,NC
-0.015,5167224,NC
0.005,5167225,NC
0.01,5167226,NC
0.035,5167227,NC
0.055,5167228,NC
0.06,5167229,NC
0.06,5167230,NC
0.07,5167231,NC
0.105,5167232,NC
0.125,5167233,NC
0.13,5167234,NC
0.145,5167235,NC
0.155,5167236,NC
0.175,5167237,NC
0.205,5167238,NC
0.24,5167239,NC
0.255,5167240,NC
0.27,5167241,NC
0.29,5167242,NC
0.32,5167243,NC
0.355,5167244,NC
0.38,5167245,NC
0.41,5167246,NC
0.42,5167247,NC
0.45,5167248,NC
0.465,5167249,NC
0.495,5167250,NC
0.535,5167251,NC
0.555,5167252,NC
0.575,5167253,NC
0.58,5167254,NC
0.605,5167255,NC
0.64,5167256,NC
0.66,5167257,NC
0.665,5167258,NC
0.675,5167259,NC
0.685,5167260,NC
0.69,5167261,NC
0.695,5167262,NC
0.72,5167263,NC
0.725,5167264,NC
0.7,5167265,NC
0.695,5167266,NC
0.685,5167267,NC
0.7,5167268,NC
0.685,5167269,NC
0.67,5167270,NC
0.655,5167271,NC
0.615,5167272,NC
0.605,5167273,NC
0.59,5167274,NC
0.565,5167275,NC
0.535,5167276,NC
0.495,5167277,NC
0.465,5167278,NC
0.43,5167279,NC
0.405,5167280,NC
0.375,5167281,NC
0.335,5167282,NC
0.295,5167283,NC
0.245,5167284,NC
0.21,5167285,NC
0.165,5167286,NC
0.135,5167287,NC
0.085,5167288,NC
0.04,5167289,NC
-0.005,5167290,NC
-0.05,5167291,NC
-0.075,5167292,NC
-0.115,5167293,NC
-0.17,5167294,NC
-0.21,5167295,NC
-0.25,5167296,NC
-0.275,5167297,NC
-0.29,5167298,NC
-0.295,5167299,NC
-0.345,5167300,NC
-0.355,5167301,NC
-0.38,5167302,NC
-0.405,5167303,NC
-0.415,5167304,NC
-0.425,5167305,NC
-0.44,5167306,NC
-0.455,5167307,NC
-0.48,5167308,NC
-0.485,5167309,NC
-0.48,5167310,NC
-0.475,5167311,NC
-0.485,5167312,NC
-0.515,5167313,NC
-0.52,5167314,NC
-0.515,5167315,NC
-0.505,5167316,NC
-0.52,5167317,NC
-0.515,5167318,NC
-0.53,5167319,NC
-0.54,5167320,NC
-0.53,5167321,NC
-0.53,5167322,NC
-0.525,5167323,NC
-0.525,5167324,NC
-0.53,5167325,NC
-0.55,5167326,NC
-0.545,5167327,NC
-0.54,5167328,NC
-0.52,5167329,NC
-0.51,5167330,NC
-0.495,5167331,NC
-0.495,5167332,NC
-0.47,5167333,NC
-0.455,5167334,NC
-0.425,5167335,NC
-0.4,5167336,NC
-0.39,5167337,NC
-0.37,5167338,NC
-0.335,5167339,NC
-0.315,5167340,NC
-0.27,5167341,NC
-0.26,5167342,NC
-0.23,5167343,NC
-0.22,5167344,NC
-0.21,5167345,NC
-0.185,5167346,NC
-0.22,5167347,NC
-0.25,5167348,NC
-0.29,5167349,NC
-0.31,5167350,NC
-0.32,5167351,NC
-0.3,5167352,NC
-0.295,5167353,NC
-0.295,5167354,NC
-0.31,5167355,NC
-0.315,5167356,NC
-0.335,5167357,NC
