channel_0,sample #,type
0.265,23957525,B
0.15,23957526,NC
0.0,23957527,NC
-0.145,23957528,NC
-0.29,23957529,NC
-0.42,23957530,NC
-0.565,23957531,NC
-0.71,23957532,NC
-0.855,23957533,NC
-1.005,23957534,NC
-1.15,23957535,NC
-1.275,23957536,NC
-1.41,23957537,NC
-1.5,23957538,NC
-1.61,23957539,NC
-1.69,23957540,NC
-1.77,23957541,NC
-1.85,23957542,NC
-1.885,23957543,NC
-1.895,23957544,NC
-1.915,23957545,NC
-1.925,23957546,NC
-1.92,23957547,NC
-1.89,23957548,NC
-1.85,23957549,NC
-1.78,23957550,NC
-1.74,23957551,NC
-1.66,23957552,NC
-1.575,23957553,NC
-1.445,23957554,NC
-1.285,23957555,NC
-1.135,23957556,NC
-1.03,23957557,NC
-0.955,23957558,NC
-0.935,23957559,NC
-0.91,23957560,NC
-0.865,23957561,NC
-0.81,23957562,NC
-0.75,23957563,NC
-0.705,23957564,NC
-0.64,23957565,NC
-0.56,23957566,NC
-0.48,23957567,NC
-0.395,23957568,NC
-0.335,23957569,NC
-0.265,23957570,NC
-0.225,23957571,NC
-0.17,23957572,NC
-0.105,23957573,NC
-0.07,23957574,NC
-0.055,23957575,NC
-0.045,23957576,NC
-0.045,23957577,NC
-0.03,23957578,NC
-0.005,23957579,NC
0.005,23957580,NC
0.015,23957581,NC
0.01,23957582,NC
0.015,23957583,NC
0.035,23957584,NC
0.05,23957585,NC
0.075,23957586,NC
0.085,23957587,NC
0.085,23957588,NC
0.105,23957589,NC
0.12,23957590,NC
0.16,23957591,NC
0.2,23957592,NC
0.21,23957593,NC
0.22,23957594,NC
0.225,23957595,NC
0.23,23957596,NC
0.26,23957597,NC
0.28,23957598,NC
0.285,23957599,NC
0.29,23957600,NC
0.295,23957601,NC
0.3,23957602,NC
0.34,23957603,NC
0.36,23957604,NC
0.375,23957605,NC
0.405,23957606,NC
0.405,23957607,NC
0.405,23957608,NC
0.435,23957609,NC
0.485,23957610,NC
0.49,23957611,NC
0.505,23957612,NC
0.52,23957613,NC
0.535,23957614,NC
0.56,23957615,NC
0.61,23957616,NC
0.63,23957617,NC
0.655,23957618,NC
0.67,23957619,NC
0.695,23957620,NC
0.72,23957621,NC
0.76,23957622,NC
0.78,23957623,NC
0.79,23957624,NC
0.82,23957625,NC
0.835,23957626,NC
0.865,23957627,NC
0.89,23957628,NC
0.905,23957629,NC
0.91,23957630,NC
0.905,23957631,NC
0.91,23957632,NC
0.915,23957633,NC
0.96,23957634,NC
0.945,23957635,NC
0.94,23957636,NC
0.91,23957637,NC
0.9,23957638,NC
0.91,23957639,NC
0.91,23957640,NC
0.9,23957641,NC
0.87,23957642,NC
0.845,23957643,NC
0.815,23957644,NC
0.78,23957645,NC
0.745,23957646,NC
0.69,23957647,NC
0.63,23957648,NC
0.565,23957649,NC
0.53,23957650,NC
0.49,23957651,NC
0.465,23957652,NC
0.405,23957653,NC
0.345,23957654,NC
0.28,23957655,NC
0.23,23957656,NC
0.195,23957657,NC
0.17,23957658,NC
0.145,23957659,NC
0.1,23957660,NC
0.045,23957661,NC
0.005,23957662,NC
0.0,23957663,NC
-0.035,23957664,NC
-0.07,23957665,NC
-0.09,23957666,NC
-0.13,23957667,NC
-0.13,23957668,NC
-0.15,23957669,NC
-0.145,23957670,NC
-0.165,23957671,NC
-0.19,23957672,NC
-0.2,23957673,NC
-0.215,23957674,NC
-0.205,23957675,NC
-0.2,23957676,NC
-0.205,23957677,NC
-0.21,23957678,NC
-0.225,23957679,NC
-0.22,23957680,NC
-0.22,23957681,NC
-0.205,23957682,NC
-0.225,23957683,NC
-0.23,23957684,NC
-0.255,23957685,NC
-0.26,23957686,NC
-0.245,23957687,NC
-0.215,23957688,NC
-0.21,23957689,NC
-0.205,23957690,NC
-0.225,23957691,NC
-0.22,23957692,NC
-0.195,23957693,NC
-0.175,23957694,NC
-0.195,23957695,NC
-0.205,23957696,NC
-0.225,23957697,NC
-0.225,23957698,NC
-0.205,23957699,NC
-0.185,23957700,NC
-0.19,23957701,NC
-0.215,23957702,NC
-0.225,23957703,NC
-0.235,23957704,NC
-0.22,23957705,NC
-0.215,23957706,NC
-0.22,23957707,NC
-0.25,23957708,NC
-0.26,23957709,NC
-0.26,23957710,NC
-0.245,23957711,NC
-0.225,23957712,NC
-0.235,23957713,NC
-0.235,23957714,NC
-0.26,23957715,NC
-0.29,23957716,NC
-0.3,23957717,NC
-0.285,23957718,NC
-0.27,23957719,NC
-0.265,23957720,NC
-0.28,23957721,NC
-0.275,23957722,NC
-0.265,23957723,NC
-0.255,23957724,NC
-0.26,23957725,NC
-0.265,23957726,NC
-0.275,23957727,NC
-0.28,23957728,NC
-0.28,23957729,NC
-0.27,23957730,NC
-0.275,23957731,NC
-0.295,23957732,NC
-0.295,23957733,NC
-0.3,23957734,NC
-0.28,23957735,NC
-0.27,23957736,NC
-0.265,23957737,NC
-0.28,23957738,NC
-0.32,23957739,NC
-0.285,23957740,NC
-0.28,23957741,NC
-0.27,23957742,NC
-0.26,23957743,NC
-0.275,23957744,NC
-0.285,23957745,NC
-0.29,23957746,NC
-0.285,23957747,NC
-0.265,23957748,NC
-0.265,23957749,NC
-0.275,23957750,NC
-0.295,23957751,NC
-0.285,23957752,NC
-0.27,23957753,NC
-0.255,23957754,NC
-0.265,23957755,NC
-0.295,23957756,NC
-0.3,23957757,NC
-0.28,23957758,NC
-0.28,23957759,NC
-0.26,23957760,NC
-0.28,23957761,NC
-0.3,23957762,NC
-0.315,23957763,NC
-0.32,23957764,NC
-0.305,23957765,NC
-0.29,23957766,NC
-0.285,23957767,NC
-0.305,23957768,NC
-0.315,23957769,NC
-0.3,23957770,NC
-0.28,23957771,NC
-0.28,23957772,NC
-0.28,23957773,NC
-0.3,23957774,NC
-0.3,23957775,NC
-0.285,23957776,NC
-0.275,23957777,NC
-0.25,23957778,NC
-0.26,23957779,NC
-0.265,23957780,NC
-0.28,23957781,NC
-0.285,23957782,NC
-0.26,23957783,NC
-0.255,23957784,NC
-0.25,23957785,NC
-0.275,23957786,NC
-0.295,23957787,NC
-0.305,23957788,NC
-0.265,23957789,NC
-0.245,23957790,NC
-0.245,23957791,NC
-0.255,23957792,NC
-0.265,23957793,NC
-0.26,23957794,NC
-0.26,23957795,NC
-0.235,23957796,NC
-0.215,23957797,NC
-0.2,23957798,NC
-0.185,23957799,NC
-0.115,23957800,NC
0.055,23957801,NC
0.39,23957802,NC
0.875,23957803,NC
1.275,23957804,NC
1.38,23957805,NC
1.205,23957806,NC
0.97,23957807,NC
0.825,23957808,NC
0.76,23957809,NC
