channel_0,sample #,type
0.41,24044254,B
0.285,24044255,NC
0.19,24044256,NC
0.09,24044257,NC
-0.03,24044258,NC
-0.135,24044259,NC
-0.285,24044260,NC
-0.405,24044261,NC
-0.54,24044262,NC
-0.655,24044263,NC
-0.775,24044264,NC
-0.945,24044265,NC
-1.13,24044266,NC
-1.305,24044267,NC
-1.445,24044268,NC
-1.56,24044269,NC
-1.665,24044270,NC
-1.78,24044271,NC
-1.875,24044272,NC
-1.965,24044273,NC
-2.05,24044274,NC
-2.095,24044275,NC
-2.135,24044276,NC
-2.18,24044277,NC
-2.205,24044278,NC
-2.18,24044279,NC
-2.15,24044280,NC
-2.115,24044281,NC
-2.085,24044282,NC
-2.04,24044283,NC
-2.01,24044284,NC
-1.92,24044285,NC
-1.78,24044286,NC
-1.61,24044287,NC
-1.435,24044288,NC
-1.33,24044289,NC
-1.21,24044290,NC
-1.155,24044291,NC
-1.095,24044292,NC
-1.06,24044293,NC
-1.015,24044294,NC
-0.975,24044295,NC
-0.925,24044296,NC
-0.85,24044297,NC
-0.79,24044298,NC
-0.7,24044299,NC
-0.63,24044300,NC
-0.57,24044301,NC
-0.54,24044302,NC
-0.47,24044303,NC
-0.4,24044304,NC
-0.33,24044305,NC
-0.26,24044306,NC
-0.23,24044307,NC
-0.21,24044308,NC
-0.185,24044309,NC
-0.16,24044310,NC
-0.13,24044311,NC
-0.115,24044312,NC
-0.095,24044313,NC
-0.105,24044314,NC
-0.095,24044315,NC
-0.085,24044316,NC
-0.055,24044317,NC
-0.04,24044318,NC
-0.05,24044319,NC
-0.05,24044320,NC
-0.055,24044321,NC
-0.04,24044322,NC
-0.005,24044323,NC
0.01,24044324,NC
-0.005,24044325,NC
-0.015,24044326,NC
-0.03,24044327,NC
0.005,24044328,NC
0.015,24044329,NC
0.025,24044330,NC
0.025,24044331,NC
0.005,24044332,NC
0.015,24044333,NC
0.045,24044334,NC
0.07,24044335,NC
0.085,24044336,NC
0.095,24044337,NC
0.105,24044338,NC
0.115,24044339,NC
0.135,24044340,NC
0.16,24044341,NC
0.18,24044342,NC
0.185,24044343,NC
0.19,24044344,NC
0.195,24044345,NC
0.21,24044346,NC
0.24,24044347,NC
0.275,24044348,NC
0.285,24044349,NC
0.29,24044350,NC
0.305,24044351,NC
0.315,24044352,NC
0.35,24044353,NC
0.38,24044354,NC
0.38,24044355,NC
0.395,24044356,NC
0.415,24044357,NC
0.44,24044358,NC
0.48,24044359,NC
0.505,24044360,NC
0.52,24044361,NC
0.52,24044362,NC
0.535,24044363,NC
0.555,24044364,NC
0.61,24044365,NC
0.635,24044366,NC
0.665,24044367,NC
0.675,24044368,NC
0.675,24044369,NC
0.7,24044370,NC
0.75,24044371,NC
0.765,24044372,NC
0.79,24044373,NC
0.775,24044374,NC
0.775,24044375,NC
0.775,24044376,NC
0.785,24044377,NC
0.78,24044378,NC
0.79,24044379,NC
0.76,24044380,NC
0.735,24044381,NC
0.73,24044382,NC
0.725,24044383,NC
0.71,24044384,NC
0.675,24044385,NC
0.645,24044386,NC
0.605,24044387,NC
0.58,24044388,NC
0.555,24044389,NC
0.53,24044390,NC
0.485,24044391,NC
0.435,24044392,NC
0.39,24044393,NC
0.355,24044394,NC
0.335,24044395,NC
0.295,24044396,NC
0.255,24044397,NC
0.2,24044398,NC
0.15,24044399,NC
0.11,24044400,NC
0.085,24044401,NC
0.06,24044402,NC
0.02,24044403,NC
-0.035,24044404,NC
-0.075,24044405,NC
-0.095,24044406,NC
-0.12,24044407,NC
-0.14,24044408,NC
-0.165,24044409,NC
-0.205,24044410,NC
-0.23,24044411,NC
-0.24,24044412,NC
-0.26,24044413,NC
-0.27,24044414,NC
-0.295,24044415,NC
-0.33,24044416,NC
-0.32,24044417,NC
-0.32,24044418,NC
-0.315,24044419,NC
-0.315,24044420,NC
-0.335,24044421,NC
-0.365,24044422,NC
-0.385,24044423,NC
-0.375,24044424,NC
-0.37,24044425,NC
-0.37,24044426,NC
-0.38,24044427,NC
-0.405,24044428,NC
-0.41,24044429,NC
-0.41,24044430,NC
-0.395,24044431,NC
-0.385,24044432,NC
-0.39,24044433,NC
-0.4,24044434,NC
-0.415,24044435,NC
-0.425,24044436,NC
-0.395,24044437,NC
-0.395,24044438,NC
-0.395,24044439,NC
-0.4,24044440,NC
-0.405,24044441,NC
-0.4,24044442,NC
-0.38,24044443,NC
-0.38,24044444,NC
-0.395,24044445,NC
-0.4,24044446,NC
-0.415,24044447,NC
-0.415,24044448,NC
-0.395,24044449,NC
-0.395,24044450,NC
-0.405,24044451,NC
-0.425,24044452,NC
-0.43,24044453,NC
-0.43,24044454,NC
-0.415,24044455,NC
-0.415,24044456,NC
-0.42,24044457,NC
-0.43,24044458,NC
-0.44,24044459,NC
-0.45,24044460,NC
-0.43,24044461,NC
-0.42,24044462,NC
-0.44,24044463,NC
-0.45,24044464,NC
-0.46,24044465,NC
-0.46,24044466,NC
-0.445,24044467,NC
-0.44,24044468,NC
-0.44,24044469,NC
-0.45,24044470,NC
-0.445,24044471,NC
-0.44,24044472,NC
-0.44,24044473,NC
-0.47,24044474,NC
-0.48,24044475,NC
-0.5,24044476,NC
-0.495,24044477,NC
-0.48,24044478,NC
-0.46,24044479,NC
-0.45,24044480,NC
-0.46,24044481,NC
-0.46,24044482,NC
-0.465,24044483,NC
-0.47,24044484,NC
-0.455,24044485,NC
-0.455,24044486,NC
-0.455,24044487,NC
-0.485,24044488,NC
-0.485,24044489,NC
-0.485,24044490,NC
-0.465,24044491,NC
-0.47,24044492,NC
-0.46,24044493,NC
-0.485,24044494,NC
-0.485,24044495,NC
-0.48,24044496,NC
-0.47,24044497,NC
-0.46,24044498,NC
-0.475,24044499,NC
-0.49,24044500,NC
-0.49,24044501,NC
-0.485,24044502,NC
-0.465,24044503,NC
-0.455,24044504,NC
-0.46,24044505,NC
-0.475,24044506,NC
-0.485,24044507,NC
-0.49,24044508,NC
-0.47,24044509,NC
-0.465,24044510,NC
-0.485,24044511,NC
-0.49,24044512,NC
-0.5,24044513,NC
-0.505,24044514,NC
-0.475,24044515,NC
-0.46,24044516,NC
-0.485,24044517,NC
-0.475,24044518,NC
-0.475,24044519,NC
-0.47,24044520,NC
-0.47,24044521,NC
-0.455,24044522,NC
-0.47,24044523,NC
-0.49,24044524,NC
-0.495,24044525,NC
-0.49,24044526,NC
-0.49,24044527,NC
-0.485,24044528,NC
-0.495,24044529,NC
-0.51,24044530,NC
-0.52,24044531,NC
-0.505,24044532,NC
-0.505,24044533,NC
-0.47,24044534,NC
-0.48,24044535,NC
-0.485,24044536,NC
-0.49,24044537,NC
-0.485,24044538,NC
-0.47,24044539,NC
-0.475,24044540,NC
-0.48,24044541,NC
-0.485,24044542,NC
-0.49,24044543,NC
-0.47,24044544,NC
-0.46,24044545,NC
-0.45,24044546,NC
-0.455,24044547,NC
-0.475,24044548,NC
-0.47,24044549,NC
-0.47,24044550,NC
-0.44,24044551,NC
-0.435,24044552,NC
-0.445,24044553,NC
-0.45,24044554,NC
-0.445,24044555,NC
-0.43,24044556,NC
-0.405,24044557,NC
-0.39,24044558,NC
-0.37,24044559,NC
-0.34,24044560,NC
-0.275,24044561,NC
-0.14,24044562,NC
0.12,24044563,NC
0.515,24044564,NC
0.975,24044565,NC
1.245,24044566,NC
1.255,24044567,NC
1.065,24044568,NC
0.87,24044569,NC
0.73,24044570,NC
0.66,24044571,NC
0.59,24044572,NC
0.505,24044573,NC
0.43,24044574,NC
0.365,24044575,B
0.28,24044576,NC
0.18,24044577,NC
0.07,24044578,NC
-0.055,24044579,NC
-0.155,24044580,NC
-0.25,24044581,NC
-0.355,24044582,NC
-0.45,24044583,NC
-0.59,24044584,NC
-0.725,24044585,NC
-0.845,24044586,NC
-0.95,24044587,NC
-1.09,24044588,NC
-1.245,24044589,NC
-1.415,24044590,NC
-1.565,24044591,NC
-1.725,24044592,NC
-1.805,24044593,NC
-1.905,24044594,NC
-2.02,24044595,NC
-2.13,24044596,NC
-2.21,24044597,NC
-2.27,24044598,NC
-2.31,24044599,NC
-2.325,24044600,NC
-2.345,24044601,NC
-2.38,24044602,NC
-2.335,24044603,NC
-2.28,24044604,NC
-2.25,24044605,NC
-2.185,24044606,NC
-2.145,24044607,NC
-2.095,24044608,NC
-1.995,24044609,NC
-1.83,24044610,NC
-1.67,24044611,NC
-1.51,24044612,NC
-1.395,24044613,NC
-1.29,24044614,NC
-1.215,24044615,NC
-1.175,24044616,NC
-1.125,24044617,NC
-1.095,24044618,NC
-1.025,24044619,NC
-0.99,24044620,NC
-0.935,24044621,NC
-0.85,24044622,NC
-0.775,24044623,NC
-0.73,24044624,NC
-0.685,24044625,NC
-0.63,24044626,NC
-0.585,24044627,NC
-0.52,24044628,NC
