channel_0,sample #,type
0.85,2907638,f
0.555,2907639,NC
0.15,2907640,NC
-0.025,2907641,NC
-0.02,2907642,NC
0.015,2907643,NC
0.01,2907644,NC
-0.015,2907645,NC
-0.03,2907646,NC
-0.035,2907647,NC
-0.035,2907648,NC
-0.045,2907649,NC
-0.04,2907650,NC
-0.045,2907651,NC
-0.06,2907652,NC
-0.07,2907653,NC
-0.1,2907654,NC
-0.125,2907655,NC
-0.13,2907656,NC
-0.14,2907657,NC
-0.16,2907658,NC
-0.205,2907659,NC
-0.25,2907660,NC
-0.28,2907661,NC
-0.31,2907662,NC
-0.335,2907663,NC
-0.37,2907664,NC
-0.44,2907665,NC
-0.525,2907666,NC
-0.585,2907667,NC
-0.61,2907668,NC
-0.645,2907669,NC
-0.675,2907670,NC
-0.705,2907671,NC
-0.71,2907672,NC
-0.685,2907673,NC
-0.655,2907674,NC
-0.645,2907675,NC
-0.63,2907676,NC
-0.61,2907677,NC
-0.6,2907678,NC
-0.575,2907679,NC
-0.535,2907680,NC
-0.475,2907681,NC
-0.42,2907682,NC
-0.36,2907683,NC
-0.325,2907684,NC
-0.305,2907685,NC
-0.255,2907686,NC
-0.225,2907687,NC
-0.24,2907688,NC
-0.27,2907689,NC
-0.31,2907690,NC
-0.335,2907691,NC
-0.325,2907692,NC
-0.315,2907693,NC
-0.315,2907694,NC
-0.325,2907695,NC
-0.33,2907696,NC
-0.325,2907697,NC
-0.3,2907698,NC
-0.285,2907699,NC
-0.28,2907700,NC
-0.28,2907701,NC
-0.275,2907702,NC
-0.285,2907703,NC
-0.26,2907704,NC
-0.25,2907705,NC
-0.23,2907706,NC
-0.225,2907707,NC
-0.225,2907708,NC
-0.23,2907709,NC
-0.215,2907710,NC
-0.205,2907711,NC
-0.195,2907712,NC
-0.19,2907713,NC
-0.195,2907714,NC
-0.19,2907715,NC
-0.185,2907716,NC
-0.18,2907717,NC
-0.175,2907718,NC
-0.175,2907719,NC
-0.175,2907720,NC
-0.18,2907721,NC
-0.19,2907722,NC
-0.165,2907723,NC
-0.16,2907724,NC
-0.155,2907725,NC
-0.165,2907726,NC
-0.165,2907727,NC
-0.155,2907728,NC
-0.145,2907729,NC
-0.145,2907730,NC
-0.14,2907731,NC
-0.15,2907732,NC
-0.155,2907733,NC
-0.135,2907734,NC
-0.125,2907735,NC
-0.115,2907736,NC
-0.115,2907737,NC
-0.125,2907738,NC
-0.125,2907739,NC
-0.12,2907740,NC
-0.115,2907741,NC
-0.1,2907742,NC
-0.095,2907743,NC
-0.095,2907744,NC
-0.11,2907745,NC
-0.1,2907746,NC
-0.085,2907747,NC
-0.08,2907748,NC
-0.075,2907749,NC
-0.09,2907750,NC
-0.09,2907751,NC
-0.08,2907752,NC
-0.07,2907753,NC
-0.06,2907754,NC
-0.07,2907755,NC
-0.075,2907756,NC
-0.07,2907757,NC
-0.065,2907758,NC
-0.05,2907759,NC
-0.05,2907760,NC
-0.045,2907761,NC
-0.05,2907762,NC
-0.065,2907763,NC
-0.05,2907764,NC
-0.04,2907765,NC
-0.035,2907766,NC
-0.03,2907767,NC
-0.05,2907768,NC
-0.05,2907769,NC
-0.025,2907770,NC
-0.025,2907771,NC
-0.025,2907772,NC
-0.045,2907773,NC
-0.04,2907774,NC
-0.05,2907775,NC
-0.045,2907776,NC
-0.04,2907777,NC
-0.035,2907778,NC
-0.04,2907779,NC
-0.045,2907780,NC
-0.06,2907781,NC
-0.05,2907782,NC
-0.04,2907783,NC
-0.045,2907784,NC
-0.06,2907785,NC
-0.085,2907786,NC
-0.09,2907787,NC
-0.095,2907788,NC
-0.08,2907789,NC
-0.085,2907790,NC
-0.1,2907791,NC
-0.12,2907792,NC
-0.125,2907793,NC
-0.135,2907794,NC
-0.14,2907795,NC
-0.14,2907796,NC
-0.145,2907797,NC
-0.17,2907798,NC
-0.175,2907799,NC
-0.175,2907800,NC
-0.175,2907801,NC
-0.185,2907802,NC
-0.185,2907803,NC
-0.2,2907804,NC
-0.205,2907805,NC
-0.21,2907806,NC
-0.205,2907807,NC
-0.205,2907808,NC
-0.215,2907809,NC
-0.23,2907810,NC
-0.24,2907811,NC
-0.23,2907812,NC
-0.22,2907813,NC
-0.22,2907814,NC
-0.235,2907815,NC
-0.235,2907816,NC
-0.255,2907817,NC
-0.24,2907818,NC
-0.235,2907819,NC
-0.235,2907820,NC
-0.24,2907821,NC
-0.245,2907822,NC
-0.255,2907823,NC
-0.235,2907824,NC
-0.24,2907825,NC
-0.245,2907826,NC
-0.245,2907827,NC
-0.25,2907828,NC
-0.255,2907829,NC
-0.25,2907830,NC
-0.25,2907831,NC
-0.235,2907832,NC
-0.25,2907833,NC
-0.255,2907834,NC
-0.26,2907835,NC
-0.25,2907836,NC
-0.245,2907837,NC
-0.245,2907838,NC
-0.25,2907839,NC
-0.25,2907840,NC
-0.275,2907841,NC
-0.26,2907842,NC
-0.24,2907843,NC
-0.245,2907844,NC
-0.245,2907845,NC
-0.26,2907846,NC
-0.265,2907847,NC
-0.265,2907848,NC
-0.255,2907849,NC
-0.265,2907850,NC
-0.255,2907851,NC
-0.27,2907852,NC
-0.27,2907853,NC
-0.27,2907854,NC
-0.265,2907855,NC
-0.265,2907856,NC
-0.265,2907857,NC
-0.265,2907858,NC
-0.295,2907859,NC
-0.275,2907860,NC
-0.265,2907861,NC
-0.265,2907862,NC
-0.265,2907863,NC
-0.28,2907864,NC
-0.28,2907865,NC
-0.28,2907866,NC
-0.275,2907867,NC
-0.285,2907868,NC
-0.285,2907869,NC
-0.285,2907870,NC
-0.295,2907871,NC
-0.29,2907872,NC
-0.265,2907873,NC
-0.275,2907874,NC
-0.28,2907875,NC
-0.285,2907876,NC
-0.295,2907877,NC
-0.285,2907878,NC
-0.28,2907879,NC
-0.285,2907880,NC
-0.29,2907881,NC
-0.295,2907882,NC
-0.31,2907883,NC
-0.29,2907884,NC
-0.29,2907885,NC
-0.28,2907886,NC
-0.29,2907887,NC
-0.295,2907888,NC
-0.305,2907889,NC
-0.29,2907890,NC
-0.285,2907891,NC
-0.285,2907892,NC
-0.295,2907893,NC
-0.3,2907894,NC
-0.305,2907895,NC
-0.29,2907896,NC
-0.285,2907897,NC
-0.285,2907898,NC
-0.295,2907899,NC
-0.305,2907900,NC
-0.31,2907901,NC
-0.315,2907902,NC
-0.305,2907903,NC
-0.3,2907904,NC
-0.305,2907905,NC
-0.31,2907906,NC
-0.315,2907907,NC
-0.31,2907908,NC
-0.305,2907909,NC
-0.305,2907910,NC
-0.31,2907911,NC
-0.315,2907912,NC
-0.325,2907913,NC
-0.31,2907914,NC
-0.305,2907915,NC
-0.295,2907916,NC
-0.285,2907917,NC
-0.29,2907918,NC
-0.275,2907919,NC
-0.25,2907920,NC
-0.235,2907921,NC
-0.205,2907922,NC
-0.185,2907923,NC
-0.065,2907924,NC
0.315,2907925,NC
0.73,2907926,NC
0.62,2907927,NC
0.22,2907928,B
-0.015,2907929,NC
-0.03,2907930,NC
0.01,2907931,NC
0.03,2907932,NC
0.01,2907933,NC
-0.025,2907934,NC
-0.055,2907935,NC
-0.08,2907936,NC
-0.115,2907937,NC
-0.13,2907938,NC
-0.15,2907939,NC
-0.16,2907940,NC
-0.19,2907941,NC
-0.23,2907942,NC
-0.255,2907943,NC
-0.275,2907944,NC
-0.295,2907945,NC
-0.325,2907946,NC
-0.35,2907947,NC
-0.385,2907948,NC
-0.44,2907949,NC
-0.485,2907950,NC
-0.55,2907951,NC
-0.605,2907952,NC
-0.645,2907953,NC
-0.69,2907954,NC
-0.735,2907955,NC
-0.755,2907956,NC
-0.765,2907957,NC
-0.775,2907958,NC
-0.785,2907959,NC
-0.79,2907960,NC
-0.78,2907961,NC
-0.775,2907962,NC
-0.76,2907963,NC
-0.75,2907964,NC
-0.75,2907965,NC
-0.735,2907966,NC
-0.72,2907967,NC
-0.69,2907968,NC
-0.64,2907969,NC
-0.595,2907970,NC
-0.545,2907971,NC
-0.495,2907972,NC
-0.465,2907973,NC
-0.435,2907974,NC
-0.4,2907975,NC
-0.36,2907976,NC
-0.325,2907977,NC
-0.32,2907978,NC
-0.335,2907979,NC
-0.315,2907980,NC
-0.295,2907981,NC
-0.28,2907982,NC
-0.275,2907983,NC
-0.28,2907984,NC
-0.285,2907985,NC
-0.265,2907986,NC
-0.245,2907987,NC
-0.24,2907988,NC
-0.25,2907989,NC
-0.255,2907990,NC
-0.27,2907991,NC
-0.25,2907992,NC
-0.24,2907993,NC
-0.25,2907994,NC
-0.235,2907995,NC
-0.235,2907996,NC
-0.24,2907997,NC
-0.23,2907998,NC
-0.21,2907999,NC
-0.19,2908000,NC
-0.185,2908001,NC
-0.19,2908002,NC
-0.195,2908003,NC
-0.19,2908004,NC
-0.17,2908005,NC
-0.155,2908006,NC
-0.16,2908007,NC
-0.17,2908008,NC
-0.175,2908009,NC
-0.175,2908010,NC
-0.165,2908011,NC
-0.155,2908012,NC
-0.15,2908013,NC
-0.15,2908014,NC
-0.165,2908015,NC
-0.16,2908016,NC
-0.145,2908017,NC
-0.135,2908018,NC
-0.14,2908019,NC
-0.145,2908020,NC
-0.145,2908021,NC
-0.13,2908022,NC
-0.125,2908023,NC
-0.115,2908024,NC
-0.11,2908025,NC
-0.105,2908026,NC
-0.11,2908027,NC
-0.11,2908028,NC
-0.1,2908029,NC
-0.09,2908030,NC
-0.095,2908031,NC
-0.09,2908032,NC
-0.1,2908033,NC
-0.095,2908034,NC
-0.075,2908035,NC
-0.07,2908036,NC
-0.065,2908037,NC
-0.07,2908038,NC
-0.075,2908039,NC
-0.065,2908040,NC
-0.055,2908041,NC
-0.055,2908042,NC
-0.055,2908043,NC
-0.055,2908044,NC
-0.06,2908045,NC
-0.05,2908046,NC
-0.045,2908047,NC
-0.035,2908048,NC
-0.05,2908049,NC
-0.065,2908050,NC
-0.06,2908051,NC
-0.05,2908052,NC
-0.04,2908053,NC
-0.035,2908054,NC
-0.045,2908055,NC
-0.05,2908056,NC
-0.05,2908057,NC
-0.06,2908058,NC
-0.04,2908059,NC
-0.04,2908060,NC
-0.045,2908061,NC
-0.06,2908062,NC
-0.075,2908063,NC
-0.06,2908064,NC
-0.065,2908065,NC
-0.065,2908066,NC
-0.075,2908067,NC
-0.085,2908068,NC
-0.105,2908069,NC
-0.11,2908070,NC
-0.11,2908071,NC
-0.11,2908072,NC
-0.125,2908073,NC
-0.135,2908074,NC
-0.15,2908075,NC
-0.155,2908076,NC
-0.155,2908077,NC
-0.165,2908078,NC
-0.175,2908079,NC
-0.195,2908080,NC
-0.21,2908081,NC
-0.215,2908082,NC
-0.21,2908083,NC
-0.21,2908084,NC
-0.21,2908085,NC
-0.225,2908086,NC
-0.23,2908087,NC
-0.23,2908088,NC
-0.235,2908089,NC
-0.24,2908090,NC
-0.24,2908091,NC
-0.25,2908092,NC
-0.27,2908093,NC
-0.27,2908094,NC
-0.255,2908095,NC
-0.25,2908096,NC
-0.255,2908097,NC
-0.27,2908098,NC
-0.28,2908099,NC
-0.275,2908100,NC
-0.27,2908101,NC
-0.275,2908102,NC
-0.27,2908103,NC
-0.28,2908104,NC
-0.295,2908105,NC
-0.28,2908106,NC
-0.28,2908107,NC
-0.28,2908108,NC
-0.275,2908109,NC
-0.285,2908110,NC
-0.295,2908111,NC
-0.3,2908112,NC
-0.285,2908113,NC
-0.28,2908114,NC
-0.285,2908115,NC
-0.295,2908116,NC
-0.305,2908117,NC
-0.3,2908118,NC
-0.295,2908119,NC
-0.29,2908120,NC
-0.295,2908121,NC
-0.305,2908122,NC
-0.31,2908123,NC
-0.305,2908124,NC
-0.3,2908125,NC
-0.3,2908126,NC
-0.3,2908127,NC
-0.31,2908128,NC
-0.315,2908129,NC
-0.32,2908130,NC
-0.305,2908131,NC
-0.295,2908132,NC
-0.3,2908133,NC
-0.325,2908134,NC
-0.325,2908135,NC
-0.315,2908136,NC
-0.315,2908137,NC
-0.32,2908138,NC
-0.315,2908139,NC
-0.315,2908140,NC
-0.33,2908141,NC
-0.315,2908142,NC
-0.31,2908143,NC
-0.315,2908144,NC
-0.32,2908145,NC
-0.33,2908146,NC
-0.33,2908147,NC
-0.33,2908148,NC
-0.325,2908149,NC
-0.325,2908150,NC
-0.33,2908151,NC
-0.335,2908152,NC
-0.34,2908153,NC
-0.33,2908154,NC
-0.33,2908155,NC
-0.32,2908156,NC
-0.325,2908157,NC
-0.34,2908158,NC
-0.335,2908159,NC
-0.34,2908160,NC
-0.33,2908161,NC
-0.335,2908162,NC
-0.335,2908163,NC
-0.335,2908164,NC
