channel_0,sample #,type
0.45,23594377,B
0.315,23594378,NC
0.185,23594379,NC
0.04,23594380,NC
-0.095,23594381,NC
-0.225,23594382,NC
-0.34,23594383,NC
-0.5,23594384,NC
-0.64,23594385,NC
-0.785,23594386,NC
-0.91,23594387,NC
-1.065,23594388,NC
-1.195,23594389,NC
-1.315,23594390,NC
-1.44,23594391,NC
-1.53,23594392,NC
-1.6,23594393,NC
-1.665,23594394,NC
-1.715,23594395,NC
-1.755,23594396,NC
-1.8,23594397,NC
-1.845,23594398,NC
-1.85,23594399,NC
-1.835,23594400,NC
-1.795,23594401,NC
-1.765,23594402,NC
-1.755,23594403,NC
-1.69,23594404,NC
-1.61,23594405,NC
-1.5,23594406,NC
-1.38,23594407,NC
-1.255,23594408,NC
-1.145,23594409,NC
-0.99,23594410,NC
-0.85,23594411,NC
-0.745,23594412,NC
-0.68,23594413,NC
-0.63,23594414,NC
-0.58,23594415,NC
-0.51,23594416,NC
-0.44,23594417,NC
-0.355,23594418,NC
-0.275,23594419,NC
-0.21,23594420,NC
-0.14,23594421,NC
-0.075,23594422,NC
-0.01,23594423,NC
0.055,23594424,NC
0.115,23594425,NC
0.145,23594426,NC
0.175,23594427,NC
0.18,23594428,NC
0.205,23594429,NC
0.22,23594430,NC
0.25,23594431,NC
0.26,23594432,NC
0.26,23594433,NC
0.25,23594434,NC
0.265,23594435,NC
0.285,23594436,NC
0.3,23594437,NC
0.3,23594438,NC
0.29,23594439,NC
0.29,23594440,NC
0.31,23594441,NC
0.34,23594442,NC
0.35,23594443,NC
0.35,23594444,NC
0.36,23594445,NC
0.355,23594446,NC
0.385,23594447,NC
0.405,23594448,NC
0.425,23594449,NC
0.44,23594450,NC
0.435,23594451,NC
0.44,23594452,NC
0.455,23594453,NC
0.48,23594454,NC
0.5,23594455,NC
0.5,23594456,NC
0.505,23594457,NC
0.515,23594458,NC
0.54,23594459,NC
0.56,23594460,NC
0.59,23594461,NC
0.61,23594462,NC
0.625,23594463,NC
0.635,23594464,NC
0.67,23594465,NC
0.69,23594466,NC
0.725,23594467,NC
0.755,23594468,NC
0.76,23594469,NC
0.79,23594470,NC
0.815,23594471,NC
0.83,23594472,NC
0.88,23594473,NC
0.905,23594474,NC
0.915,23594475,NC
0.925,23594476,NC
0.945,23594477,NC
0.985,23594478,NC
1.015,23594479,NC
1.025,23594480,NC
1.015,23594481,NC
1.02,23594482,NC
1.065,23594483,NC
1.08,23594484,NC
1.085,23594485,NC
1.095,23594486,NC
1.095,23594487,NC
1.08,23594488,NC
1.075,23594489,NC
1.09,23594490,NC
1.09,23594491,NC
1.065,23594492,NC
1.03,23594493,NC
1.01,23594494,NC
0.99,23594495,NC
0.97,23594496,NC
0.95,23594497,NC
0.895,23594498,NC
0.845,23594499,NC
0.795,23594500,NC
0.75,23594501,NC
0.715,23594502,NC
0.675,23594503,NC
0.625,23594504,NC
0.56,23594505,NC
0.505,23594506,NC
0.465,23594507,NC
0.44,23594508,NC
0.39,23594509,NC
0.365,23594510,NC
0.3,23594511,NC
0.27,23594512,NC
0.235,23594513,NC
0.21,23594514,NC
0.19,23594515,NC
0.15,23594516,NC
0.115,23594517,NC
0.08,23594518,NC
0.065,23594519,NC
0.05,23594520,NC
0.045,23594521,NC
0.02,23594522,NC
0.0,23594523,NC
-0.035,23594524,NC
-0.035,23594525,NC
-0.02,23594526,NC
