channel_0,sample #,type
0.415,23439832,B
0.325,23439833,NC
0.235,23439834,NC
0.12,23439835,NC
0.0,23439836,NC
-0.135,23439837,NC
-0.23,23439838,NC
-0.34,23439839,NC
-0.425,23439840,NC
-0.545,23439841,NC
-0.69,23439842,NC
-0.82,23439843,NC
-0.955,23439844,NC
-1.065,23439845,NC
-1.165,23439846,NC
-1.255,23439847,NC
-1.345,23439848,NC
-1.435,23439849,NC
-1.48,23439850,NC
-1.53,23439851,NC
-1.575,23439852,NC
-1.62,23439853,NC
-1.645,23439854,NC
-1.675,23439855,NC
-1.69,23439856,NC
-1.675,23439857,NC
-1.67,23439858,NC
-1.645,23439859,NC
-1.635,23439860,NC
-1.62,23439861,NC
-1.58,23439862,NC
-1.505,23439863,NC
-1.415,23439864,NC
-1.325,23439865,NC
-1.245,23439866,NC
-1.155,23439867,NC
-1.06,23439868,NC
-0.975,23439869,NC
-0.94,23439870,NC
-0.905,23439871,NC
-0.905,23439872,NC
-0.865,23439873,NC
-0.83,23439874,NC
-0.765,23439875,NC
-0.715,23439876,NC
-0.675,23439877,NC
-0.62,23439878,NC
-0.585,23439879,NC
-0.525,23439880,NC
-0.44,23439881,NC
-0.385,23439882,NC
-0.33,23439883,NC
-0.28,23439884,NC
-0.225,23439885,NC
-0.175,23439886,NC
-0.105,23439887,NC
-0.07,23439888,NC
-0.06,23439889,NC
-0.055,23439890,NC
-0.045,23439891,NC
-0.01,23439892,NC
0.01,23439893,NC
0.05,23439894,NC
0.05,23439895,NC
0.04,23439896,NC
0.035,23439897,NC
0.04,23439898,NC
0.045,23439899,NC
0.065,23439900,NC
0.07,23439901,NC
0.06,23439902,NC
0.035,23439903,NC
0.05,23439904,NC
0.08,23439905,NC
0.075,23439906,NC
0.095,23439907,NC
0.085,23439908,NC
0.075,23439909,NC
0.09,23439910,NC
0.12,23439911,NC
0.135,23439912,NC
0.13,23439913,NC
0.115,23439914,NC
0.13,23439915,NC
0.12,23439916,NC
0.155,23439917,NC
0.165,23439918,NC
0.185,23439919,NC
0.18,23439920,NC
0.185,23439921,NC
0.215,23439922,NC
0.24,23439923,NC
0.285,23439924,NC
0.285,23439925,NC
0.285,23439926,NC
0.29,23439927,NC
0.32,23439928,NC
0.35,23439929,NC
0.365,23439930,NC
0.375,23439931,NC
0.385,23439932,NC
0.385,23439933,NC
0.4,23439934,NC
0.425,23439935,NC
0.47,23439936,NC
0.475,23439937,NC
0.505,23439938,NC
0.515,23439939,NC
0.545,23439940,NC
0.575,23439941,NC
0.625,23439942,NC
0.65,23439943,NC
0.655,23439944,NC
0.675,23439945,NC
0.69,23439946,NC
0.7,23439947,NC
0.735,23439948,NC
0.73,23439949,NC
0.74,23439950,NC
0.755,23439951,NC
0.765,23439952,NC
0.8,23439953,NC
0.82,23439954,NC
