channel_0,sample #,type
0.95,1604265,B
0.655,1604266,NC
0.345,1604267,NC
0.195,1604268,NC
0.185,1604269,NC
0.19,1604270,NC
0.19,1604271,NC
0.19,1604272,NC
0.205,1604273,NC
0.21,1604274,NC
0.185,1604275,NC
0.195,1604276,NC
0.205,1604277,NC
0.195,1604278,NC
0.18,1604279,NC
0.17,1604280,NC
0.155,1604281,NC
0.135,1604282,NC
0.145,1604283,NC
0.145,1604284,NC
0.13,1604285,NC
0.095,1604286,NC
0.065,1604287,NC
0.02,1604288,NC
-0.02,1604289,NC
-0.085,1604290,NC
-0.13,1604291,NC
-0.21,1604292,NC
-0.28,1604293,NC
-0.365,1604294,NC
-0.475,1604295,NC
-0.545,1604296,NC
-0.59,1604297,NC
-0.58,1604298,NC
-0.54,1604299,NC
-0.515,1604300,NC
-0.485,1604301,NC
-0.47,1604302,NC
-0.46,1604303,NC
-0.46,1604304,NC
-0.46,1604305,NC
-0.485,1604306,NC
-0.475,1604307,NC
-0.45,1604308,NC
-0.405,1604309,NC
-0.355,1604310,NC
-0.315,1604311,NC
-0.285,1604312,NC
-0.26,1604313,NC
-0.28,1604314,NC
-0.295,1604315,NC
-0.305,1604316,NC
-0.315,1604317,NC
-0.33,1604318,NC
-0.325,1604319,NC
-0.325,1604320,NC
-0.305,1604321,NC
-0.3,1604322,NC
-0.3,1604323,NC
-0.285,1604324,NC
-0.275,1604325,NC
-0.26,1604326,NC
-0.245,1604327,NC
-0.26,1604328,NC
-0.265,1604329,NC
-0.28,1604330,NC
-0.26,1604331,NC
-0.235,1604332,NC
-0.225,1604333,NC
-0.215,1604334,NC
-0.195,1604335,NC
-0.215,1604336,NC
-0.22,1604337,NC
-0.22,1604338,NC
-0.205,1604339,NC
-0.22,1604340,NC
-0.235,1604341,NC
-0.25,1604342,NC
-0.245,1604343,NC
-0.225,1604344,NC
-0.215,1604345,NC
-0.225,1604346,NC
-0.245,1604347,NC
-0.25,1604348,NC
-0.25,1604349,NC
-0.26,1604350,NC
-0.24,1604351,NC
-0.24,1604352,NC
-0.245,1604353,NC
-0.255,1604354,NC
-0.245,1604355,NC
-0.21,1604356,NC
-0.185,1604357,NC
-0.185,1604358,NC
-0.185,1604359,NC
-0.2,1604360,NC
-0.205,1604361,NC
-0.205,1604362,NC
-0.21,1604363,NC
-0.195,1604364,NC
-0.19,1604365,NC
-0.185,1604366,NC
-0.185,1604367,NC
-0.16,1604368,NC
-0.135,1604369,NC
-0.135,1604370,NC
-0.125,1604371,NC
-0.12,1604372,NC
-0.105,1604373,NC
-0.1,1604374,NC
-0.08,1604375,NC
-0.09,1604376,NC
-0.11,1604377,NC
-0.105,1604378,NC
-0.085,1604379,NC
-0.06,1604380,NC
-0.055,1604381,NC
-0.06,1604382,NC
-0.045,1604383,NC
-0.05,1604384,NC
-0.03,1604385,NC
-0.005,1604386,NC
0.0,1604387,NC
-0.025,1604388,NC
-0.04,1604389,NC
-0.04,1604390,NC
-0.03,1604391,NC
-0.025,1604392,NC
-0.02,1604393,NC
-0.025,1604394,NC
-0.035,1604395,NC
-0.05,1604396,NC
-0.045,1604397,NC
-0.02,1604398,NC
-0.005,1604399,NC
-0.015,1604400,NC
-0.02,1604401,NC
-0.02,1604402,NC
-0.02,1604403,NC
-0.025,1604404,NC
-0.05,1604405,NC
-0.085,1604406,NC
-0.105,1604407,NC
-0.115,1604408,NC
-0.095,1604409,NC
-0.075,1604410,NC
-0.06,1604411,NC
-0.07,1604412,NC
-0.08,1604413,NC
-0.105,1604414,NC
-0.115,1604415,NC
-0.12,1604416,NC
-0.12,1604417,NC
-0.12,1604418,NC
-0.13,1604419,NC
-0.13,1604420,NC
-0.13,1604421,NC
-0.115,1604422,NC
-0.1,1604423,NC
-0.105,1604424,NC
-0.11,1604425,NC
-0.135,1604426,NC
-0.14,1604427,NC
-0.135,1604428,NC
-0.135,1604429,NC
-0.125,1604430,NC
-0.135,1604431,NC
-0.14,1604432,NC
-0.135,1604433,NC
-0.13,1604434,NC
-0.14,1604435,NC
-0.14,1604436,NC
-0.145,1604437,NC
-0.165,1604438,NC
-0.17,1604439,NC
-0.15,1604440,NC
-0.14,1604441,NC
-0.13,1604442,NC
-0.13,1604443,NC
-0.145,1604444,NC
-0.145,1604445,NC
-0.145,1604446,NC
-0.135,1604447,NC
-0.15,1604448,NC
-0.16,1604449,NC
-0.17,1604450,NC
-0.16,1604451,NC
-0.15,1604452,NC
-0.145,1604453,NC
-0.145,1604454,NC
-0.16,1604455,NC
-0.175,1604456,NC
-0.17,1604457,NC
-0.165,1604458,NC
-0.155,1604459,NC
-0.145,1604460,NC
-0.155,1604461,NC
-0.165,1604462,NC
-0.165,1604463,NC
-0.165,1604464,NC
-0.16,1604465,NC
-0.165,1604466,NC
-0.18,1604467,NC
-0.175,1604468,NC
-0.165,1604469,NC
-0.175,1604470,NC
-0.17,1604471,NC
-0.17,1604472,NC
-0.175,1604473,NC
-0.195,1604474,NC
-0.19,1604475,NC
-0.19,1604476,NC
-0.175,1604477,NC
-0.19,1604478,NC
-0.195,1604479,NC
-0.205,1604480,NC
-0.2,1604481,NC
-0.19,1604482,NC
-0.19,1604483,NC
-0.185,1604484,NC
-0.205,1604485,NC
-0.21,1604486,NC
-0.21,1604487,NC
-0.195,1604488,NC
-0.185,1604489,NC
-0.185,1604490,NC
-0.19,1604491,NC
-0.205,1604492,NC
-0.21,1604493,NC
-0.2,1604494,NC
-0.19,1604495,NC
-0.185,1604496,NC
-0.2,1604497,NC
-0.21,1604498,NC
-0.215,1604499,NC
-0.19,1604500,NC
-0.185,1604501,NC
-0.185,1604502,NC
-0.195,1604503,NC
-0.215,1604504,NC
-0.2,1604505,NC
-0.19,1604506,NC
-0.18,1604507,NC
-0.2,1604508,NC
-0.22,1604509,NC
-0.225,1604510,NC
-0.215,1604511,NC
-0.195,1604512,NC
-0.195,1604513,NC
-0.195,1604514,NC
-0.2,1604515,NC
-0.21,1604516,NC
-0.205,1604517,NC
-0.205,1604518,NC
-0.205,1604519,NC
