channel_0,sample #,type
0.385,3158122,B
0.185,3158123,NC
0.19,3158124,NC
0.21,3158125,NC
0.19,3158126,NC
0.16,3158127,NC
0.145,3158128,NC
0.15,3158129,NC
0.145,3158130,NC
0.135,3158131,NC
0.12,3158132,NC
0.11,3158133,NC
0.1,3158134,NC
0.1,3158135,NC
0.085,3158136,NC
0.04,3158137,NC
0.01,3158138,NC
-0.025,3158139,NC
-0.045,3158140,NC
-0.08,3158141,NC
-0.135,3158142,NC
-0.165,3158143,NC
-0.21,3158144,NC
-0.265,3158145,NC
-0.34,3158146,NC
-0.415,3158147,NC
-0.46,3158148,NC
-0.455,3158149,NC
-0.445,3158150,NC
-0.44,3158151,NC
-0.435,3158152,NC
-0.43,3158153,NC
-0.43,3158154,NC
-0.435,3158155,NC
-0.41,3158156,NC
-0.355,3158157,NC
-0.275,3158158,NC
-0.2,3158159,NC
-0.14,3158160,NC
-0.08,3158161,NC
-0.075,3158162,NC
-0.07,3158163,NC
-0.09,3158164,NC
-0.115,3158165,NC
-0.155,3158166,NC
-0.195,3158167,NC
-0.235,3158168,NC
-0.245,3158169,NC
-0.235,3158170,NC
-0.215,3158171,NC
-0.185,3158172,NC
-0.165,3158173,NC
-0.145,3158174,NC
-0.12,3158175,NC
-0.1,3158176,NC
-0.09,3158177,NC
-0.1,3158178,NC
-0.08,3158179,NC
-0.095,3158180,NC
-0.06,3158181,NC
-0.04,3158182,NC
-0.02,3158183,NC
-0.01,3158184,NC
-0.01,3158185,NC
-0.01,3158186,NC
-0.015,3158187,NC
0.0,3158188,NC
0.015,3158189,NC
0.02,3158190,NC
0.01,3158191,NC
0.015,3158192,NC
0.015,3158193,NC
0.035,3158194,NC
0.035,3158195,NC
0.03,3158196,NC
0.025,3158197,NC
0.02,3158198,NC
0.04,3158199,NC
0.045,3158200,NC
0.055,3158201,NC
0.04,3158202,NC
0.04,3158203,NC
0.03,3158204,NC
0.045,3158205,NC
0.055,3158206,NC
0.07,3158207,NC
0.065,3158208,NC
0.045,3158209,NC
0.05,3158210,NC
0.05,3158211,NC
0.07,3158212,NC
0.075,3158213,NC
0.085,3158214,NC
0.07,3158215,NC
0.055,3158216,NC
0.07,3158217,NC
0.075,3158218,NC
0.075,3158219,NC
0.09,3158220,NC
0.085,3158221,NC
0.075,3158222,NC
0.085,3158223,NC
0.085,3158224,NC
0.1,3158225,NC
0.09,3158226,NC
0.09,3158227,NC
0.085,3158228,NC
0.09,3158229,NC
0.095,3158230,NC
0.105,3158231,NC
0.105,3158232,NC
0.11,3158233,NC
0.09,3158234,NC
0.1,3158235,NC
0.11,3158236,NC
0.12,3158237,NC
0.125,3158238,NC
0.125,3158239,NC
0.11,3158240,NC
0.115,3158241,NC
0.115,3158242,NC
0.13,3158243,NC
