channel_0,sample #,type
0.99,3104939,f
0.905,3104940,NC
0.75,3104941,NC
0.57,3104942,NC
0.405,3104943,NC
0.265,3104944,NC
0.16,3104945,NC
0.06,3104946,NC
-0.055,3104947,NC
-0.175,3104948,NC
-0.265,3104949,NC
-0.3,3104950,NC
-0.32,3104951,NC
-0.33,3104952,NC
-0.335,3104953,NC
-0.34,3104954,NC
-0.325,3104955,NC
-0.32,3104956,NC
-0.325,3104957,NC
-0.32,3104958,NC
-0.33,3104959,NC
-0.33,3104960,NC
-0.33,3104961,NC
-0.31,3104962,NC
-0.305,3104963,NC
-0.305,3104964,NC
-0.32,3104965,NC
-0.34,3104966,NC
-0.335,3104967,NC
-0.33,3104968,NC
-0.335,3104969,NC
-0.34,3104970,NC
-0.335,3104971,NC
-0.34,3104972,NC
-0.345,3104973,NC
-0.335,3104974,NC
-0.33,3104975,NC
-0.35,3104976,NC
-0.36,3104977,NC
-0.36,3104978,NC
-0.36,3104979,NC
-0.355,3104980,NC
-0.355,3104981,NC
-0.36,3104982,NC
-0.375,3104983,NC
-0.38,3104984,NC
-0.385,3104985,NC
-0.375,3104986,NC
-0.375,3104987,NC
-0.385,3104988,NC
-0.39,3104989,NC
-0.4,3104990,NC
-0.4,3104991,NC
-0.395,3104992,NC
-0.385,3104993,NC
-0.39,3104994,NC
-0.395,3104995,NC
-0.415,3104996,NC
-0.415,3104997,NC
-0.405,3104998,NC
-0.395,3104999,NC
-0.41,3105000,NC
-0.405,3105001,NC
-0.425,3105002,NC
-0.42,3105003,NC
-0.425,3105004,NC
-0.41,3105005,NC
-0.42,3105006,NC
-0.425,3105007,NC
-0.43,3105008,NC
-0.43,3105009,NC
-0.42,3105010,NC
-0.415,3105011,NC
-0.425,3105012,NC
-0.435,3105013,NC
-0.44,3105014,NC
-0.44,3105015,NC
-0.43,3105016,NC
-0.42,3105017,NC
-0.425,3105018,NC
-0.435,3105019,NC
-0.435,3105020,NC
-0.43,3105021,NC
-0.425,3105022,NC
-0.42,3105023,NC
-0.42,3105024,NC
-0.425,3105025,NC
-0.43,3105026,NC
-0.425,3105027,NC
-0.42,3105028,NC
-0.41,3105029,NC
-0.4,3105030,NC
-0.4,3105031,NC
-0.405,3105032,NC
-0.405,3105033,NC
-0.39,3105034,NC
-0.375,3105035,NC
-0.385,3105036,NC
-0.37,3105037,NC
-0.375,3105038,NC
-0.375,3105039,NC
-0.355,3105040,NC
