channel_0,sample #,type
2.01,4878810,B
1.94,4878811,NC
1.845,4878812,NC
1.74,4878813,NC
1.61,4878814,NC
1.465,4878815,NC
1.35,4878816,NC
1.245,4878817,NC
1.135,4878818,NC
1.005,4878819,NC
0.855,4878820,NC
0.7,4878821,NC
0.535,4878822,NC
0.375,4878823,NC
0.215,4878824,NC
0.035,4878825,NC
-0.185,4878826,NC
-0.41,4878827,NC
-0.605,4878828,NC
-0.745,4878829,NC
-0.875,4878830,NC
-0.99,4878831,NC
-1.14,4878832,NC
-1.225,4878833,NC
-1.31,4878834,NC
-1.33,4878835,NC
-1.35,4878836,NC
-1.39,4878837,NC
-1.49,4878838,NC
-1.605,4878839,NC
-1.745,4878840,NC
-1.855,4878841,NC
-1.935,4878842,NC
-2.025,4878843,NC
-2.12,4878844,NC
-2.22,4878845,NC
-2.285,4878846,NC
-2.255,4878847,NC
-2.165,4878848,NC
-2.055,4878849,NC
-1.93,4878850,NC
-1.835,4878851,NC
-1.785,4878852,NC
-1.71,4878853,NC
-1.68,4878854,NC
-1.62,4878855,NC
-1.595,4878856,NC
-1.59,4878857,NC
-1.6,4878858,NC
-1.585,4878859,NC
-1.575,4878860,NC
-1.565,4878861,NC
-1.565,4878862,NC
-1.58,4878863,NC
-1.585,4878864,NC
-1.575,4878865,NC
-1.525,4878866,NC
-1.475,4878867,NC
-1.42,4878868,NC
-1.385,4878869,NC
-1.355,4878870,NC
-1.325,4878871,NC
-1.285,4878872,NC
-1.25,4878873,NC
-1.22,4878874,NC
-1.165,4878875,NC
-1.12,4878876,NC
-1.065,4878877,NC
-1.025,4878878,NC
-0.98,4878879,NC
-0.92,4878880,NC
-0.885,4878881,NC
-0.855,4878882,NC
-0.83,4878883,NC
-0.82,4878884,NC
-0.815,4878885,NC
-0.81,4878886,NC
-0.79,4878887,NC
-0.785,4878888,NC
-0.78,4878889,NC
-0.765,4878890,NC
-0.745,4878891,NC
-0.745,4878892,NC
-0.735,4878893,NC
-0.74,4878894,NC
-0.715,4878895,NC
-0.695,4878896,NC
-0.64,4878897,NC
-0.635,4878898,NC
-0.61,4878899,NC
-0.62,4878900,NC
-0.6,4878901,NC
-0.58,4878902,NC
-0.55,4878903,NC
-0.51,4878904,NC
-0.5,4878905,NC
-0.49,4878906,NC
-0.485,4878907,NC
-0.47,4878908,NC
-0.435,4878909,NC
-0.4,4878910,NC
-0.365,4878911,NC
-0.33,4878912,NC
-0.28,4878913,NC
-0.23,4878914,NC
-0.195,4878915,NC
-0.18,4878916,NC
-0.205,4878917,NC
-0.205,4878918,NC
-0.175,4878919,NC
-0.145,4878920,NC
-0.08,4878921,NC
-0.045,4878922,NC
-0.04,4878923,NC
-0.015,4878924,NC
0.025,4878925,NC
0.04,4878926,NC
0.04,4878927,NC
0.04,4878928,NC
0.055,4878929,NC
