channel_0,sample #,type
1.655,4669651,B
1.585,4669652,NC
1.49,4669653,NC
1.38,4669654,NC
1.275,4669655,NC
1.17,4669656,NC
1.085,4669657,NC
0.97,4669658,NC
0.86,4669659,NC
0.755,4669660,NC
0.63,4669661,NC
0.5,4669662,NC
0.34,4669663,NC
0.17,4669664,NC
-0.005,4669665,NC
-0.175,4669666,NC
-0.33,4669667,NC
-0.48,4669668,NC
-0.645,4669669,NC
-0.805,4669670,NC
-1.005,4669671,NC
-1.2,4669672,NC
-1.355,4669673,NC
-1.5,4669674,NC
-1.655,4669675,NC
-1.77,4669676,NC
-1.875,4669677,NC
-1.98,4669678,NC
-2.06,4669679,NC
-2.11,4669680,NC
-2.155,4669681,NC
-2.195,4669682,NC
-2.235,4669683,NC
-2.295,4669684,NC
-2.36,4669685,NC
-2.42,4669686,NC
-2.485,4669687,NC
-2.565,4669688,NC
-2.645,4669689,NC
-2.735,4669690,NC
-2.78,4669691,NC
-2.745,4669692,NC
-2.64,4669693,NC
-2.47,4669694,NC
-2.29,4669695,NC
-2.12,4669696,NC
-1.96,4669697,NC
-1.83,4669698,NC
-1.695,4669699,NC
-1.605,4669700,NC
-1.53,4669701,NC
-1.48,4669702,NC
-1.43,4669703,NC
-1.4,4669704,NC
-1.365,4669705,NC
-1.34,4669706,NC
-1.32,4669707,NC
-1.3,4669708,NC
-1.285,4669709,NC
-1.27,4669710,NC
-1.245,4669711,NC
-1.195,4669712,NC
-1.15,4669713,NC
-1.085,4669714,NC
-1.0,4669715,NC
-0.925,4669716,NC
-0.875,4669717,NC
-0.82,4669718,NC
-0.775,4669719,NC
-0.725,4669720,NC
-0.65,4669721,NC
-0.58,4669722,NC
-0.5,4669723,NC
-0.445,4669724,NC
-0.4,4669725,NC
-0.35,4669726,NC
-0.28,4669727,NC
-0.22,4669728,NC
-0.16,4669729,NC
-0.1,4669730,NC
-0.045,4669731,NC
-0.045,4669732,NC
-0.05,4669733,NC
-0.035,4669734,NC
-0.015,4669735,NC
0.005,4669736,NC
0.035,4669737,NC
0.05,4669738,NC
0.095,4669739,NC
0.11,4669740,NC
0.145,4669741,NC
0.15,4669742,NC
0.175,4669743,NC
0.19,4669744,NC
0.2,4669745,NC
0.24,4669746,NC
0.255,4669747,NC
0.275,4669748,NC
0.3,4669749,NC
0.33,4669750,NC
0.36,4669751,NC
0.385,4669752,NC
0.42,4669753,NC
0.435,4669754,NC
0.45,4669755,NC
0.48,4669756,NC
0.53,4669757,NC
0.56,4669758,NC
0.585,4669759,NC
0.61,4669760,NC
0.635,4669761,NC
0.655,4669762,NC
0.685,4669763,NC
0.73,4669764,NC
0.755,4669765,NC
0.78,4669766,NC
0.795,4669767,NC
0.815,4669768,NC
0.84,4669769,NC
0.865,4669770,NC
0.89,4669771,NC
0.92,4669772,NC
0.92,4669773,NC
0.92,4669774,NC
0.945,4669775,NC
0.955,4669776,NC
0.96,4669777,NC
0.935,4669778,NC
0.925,4669779,NC
0.925,4669780,NC
0.94,4669781,NC
0.935,4669782,NC
0.925,4669783,NC
0.9,4669784,NC
0.895,4669785,NC
0.875,4669786,NC
0.86,4669787,NC
0.845,4669788,NC
0.825,4669789,NC
0.795,4669790,NC
0.76,4669791,NC
0.725,4669792,NC
0.695,4669793,NC
0.675,4669794,NC
0.645,4669795,NC
0.6,4669796,NC
0.565,4669797,NC
0.52,4669798,NC
0.49,4669799,NC
0.465,4669800,NC
0.42,4669801,NC
0.375,4669802,NC
0.31,4669803,NC
0.255,4669804,NC
0.215,4669805,NC
0.185,4669806,NC
0.15,4669807,NC
0.095,4669808,NC
0.045,4669809,NC
0.0,4669810,NC
-0.05,4669811,NC
-0.085,4669812,NC
-0.11,4669813,NC
-0.145,4669814,NC
-0.185,4669815,NC
-0.215,4669816,NC
-0.235,4669817,NC
-0.27,4669818,NC
-0.295,4669819,NC
-0.32,4669820,NC
-0.345,4669821,NC
-0.38,4669822,NC
-0.37,4669823,NC
-0.39,4669824,NC
-0.4,4669825,NC
-0.42,4669826,NC
-0.43,4669827,NC
-0.455,4669828,NC
-0.455,4669829,NC
-0.455,4669830,NC
-0.46,4669831,NC
-0.46,4669832,NC
-0.47,4669833,NC
-0.485,4669834,NC
-0.48,4669835,NC
-0.49,4669836,NC
-0.495,4669837,NC
-0.51,4669838,NC
-0.51,4669839,NC
-0.505,4669840,NC
-0.505,4669841,NC
-0.505,4669842,NC
-0.5,4669843,NC
-0.505,4669844,NC
-0.515,4669845,NC
-0.53,4669846,NC
-0.525,4669847,NC
-0.52,4669848,NC
-0.51,4669849,NC
-0.51,4669850,NC
-0.525,4669851,NC
-0.535,4669852,NC
-0.54,4669853,NC
-0.515,4669854,NC
-0.5,4669855,NC
-0.5,4669856,NC
-0.51,4669857,NC
-0.525,4669858,NC
-0.51,4669859,NC
-0.5,4669860,NC
-0.49,4669861,NC
-0.505,4669862,NC
-0.52,4669863,NC
-0.525,4669864,NC
-0.525,4669865,NC
-0.505,4669866,NC
-0.48,4669867,NC
-0.48,4669868,NC
-0.49,4669869,NC
-0.5,4669870,NC
-0.49,4669871,NC
-0.485,4669872,NC
-0.485,4669873,NC
-0.49,4669874,NC
-0.49,4669875,NC
-0.495,4669876,NC
-0.505,4669877,NC
-0.505,4669878,NC
-0.505,4669879,NC
-0.505,4669880,NC
-0.5,4669881,NC
-0.495,4669882,NC
-0.495,4669883,NC
-0.48,4669884,NC
-0.465,4669885,NC
-0.465,4669886,NC
-0.46,4669887,NC
-0.46,4669888,NC
-0.44,4669889,NC
-0.41,4669890,NC
-0.37,4669891,NC
-0.35,4669892,NC
-0.33,4669893,NC
-0.31,4669894,NC
-0.29,4669895,NC
-0.255,4669896,NC
-0.23,4669897,NC
-0.205,4669898,NC
-0.19,4669899,NC
-0.185,4669900,NC
-0.15,4669901,NC
-0.135,4669902,NC
-0.135,4669903,NC
-0.175,4669904,NC
-0.195,4669905,NC
-0.23,4669906,NC
-0.24,4669907,NC
-0.25,4669908,NC
-0.26,4669909,NC
-0.265,4669910,NC
-0.275,4669911,NC
-0.275,4669912,NC
-0.255,4669913,NC
-0.25,4669914,NC
-0.25,4669915,NC
