channel_0,sample #,type
1.115,1938828,B
0.87,1938829,NC
0.515,1938830,NC
0.31,1938831,NC
0.26,1938832,NC
0.265,1938833,NC
0.29,1938834,NC
0.285,1938835,NC
0.28,1938836,NC
0.265,1938837,NC
0.25,1938838,NC
0.27,1938839,NC
0.29,1938840,NC
0.285,1938841,NC
0.28,1938842,NC
0.255,1938843,NC
0.235,1938844,NC
0.24,1938845,NC
0.255,1938846,NC
0.255,1938847,NC
0.225,1938848,NC
0.19,1938849,NC
0.15,1938850,NC
0.12,1938851,NC
0.085,1938852,NC
0.035,1938853,NC
-0.035,1938854,NC
-0.105,1938855,NC
-0.19,1938856,NC
-0.255,1938857,NC
-0.335,1938858,NC
-0.405,1938859,NC
-0.465,1938860,NC
-0.47,1938861,NC
-0.45,1938862,NC
-0.39,1938863,NC
-0.35,1938864,NC
-0.31,1938865,NC
-0.31,1938866,NC
-0.315,1938867,NC
-0.335,1938868,NC
-0.335,1938869,NC
-0.335,1938870,NC
-0.315,1938871,NC
-0.305,1938872,NC
-0.285,1938873,NC
-0.265,1938874,NC
-0.225,1938875,NC
-0.205,1938876,NC
-0.195,1938877,NC
-0.215,1938878,NC
-0.235,1938879,NC
-0.265,1938880,NC
-0.26,1938881,NC
-0.255,1938882,NC
-0.245,1938883,NC
-0.245,1938884,NC
-0.25,1938885,NC
-0.255,1938886,NC
-0.235,1938887,NC
-0.215,1938888,NC
-0.225,1938889,NC
-0.225,1938890,NC
-0.24,1938891,NC
-0.245,1938892,NC
-0.245,1938893,NC
-0.235,1938894,NC
-0.235,1938895,NC
-0.235,1938896,NC
-0.245,1938897,NC
-0.265,1938898,NC
-0.255,1938899,NC
-0.225,1938900,NC
-0.21,1938901,NC
-0.21,1938902,NC
-0.22,1938903,NC
-0.235,1938904,NC
-0.235,1938905,NC
-0.215,1938906,NC
-0.2,1938907,NC
-0.2,1938908,NC
-0.195,1938909,NC
-0.205,1938910,NC
-0.21,1938911,NC
-0.19,1938912,NC
-0.195,1938913,NC
-0.205,1938914,NC
-0.215,1938915,NC
-0.22,1938916,NC
-0.21,1938917,NC
-0.205,1938918,NC
-0.2,1938919,NC
-0.215,1938920,NC
-0.215,1938921,NC
-0.23,1938922,NC
-0.24,1938923,NC
-0.23,1938924,NC
-0.235,1938925,NC
-0.24,1938926,NC
-0.25,1938927,NC
-0.255,1938928,NC
-0.25,1938929,NC
-0.25,1938930,NC
-0.24,1938931,NC
-0.235,1938932,NC
-0.25,1938933,NC
-0.255,1938934,NC
-0.24,1938935,NC
-0.23,1938936,NC
-0.205,1938937,NC
-0.205,1938938,NC
-0.21,1938939,NC
-0.22,1938940,NC
-0.2,1938941,NC
-0.18,1938942,NC
-0.16,1938943,NC
-0.16,1938944,NC
-0.165,1938945,NC
-0.15,1938946,NC
-0.14,1938947,NC
-0.12,1938948,NC
-0.105,1938949,NC
-0.105,1938950,NC
-0.095,1938951,NC
-0.11,1938952,NC
-0.09,1938953,NC
-0.09,1938954,NC
-0.07,1938955,NC
-0.085,1938956,NC
-0.09,1938957,NC
-0.085,1938958,NC
-0.075,1938959,NC
-0.065,1938960,NC
-0.055,1938961,NC
-0.05,1938962,NC
-0.06,1938963,NC
-0.075,1938964,NC
-0.07,1938965,NC
-0.07,1938966,NC
-0.06,1938967,NC
-0.065,1938968,NC
-0.08,1938969,NC
-0.09,1938970,NC
-0.095,1938971,NC
-0.09,1938972,NC
-0.1,1938973,NC
-0.11,1938974,NC
-0.105,1938975,NC
-0.115,1938976,NC
-0.115,1938977,NC
-0.1,1938978,NC
-0.1,1938979,NC
-0.11,1938980,NC
-0.115,1938981,NC
-0.135,1938982,NC
-0.12,1938983,NC
-0.115,1938984,NC
-0.12,1938985,NC
-0.125,1938986,NC
-0.13,1938987,NC
-0.15,1938988,NC
-0.15,1938989,NC
-0.14,1938990,NC
-0.135,1938991,NC
-0.14,1938992,NC
-0.145,1938993,NC
-0.145,1938994,NC
-0.15,1938995,NC
-0.14,1938996,NC
-0.15,1938997,NC
-0.13,1938998,NC
-0.125,1938999,NC
-0.14,1939000,NC
-0.135,1939001,NC
-0.14,1939002,NC
-0.14,1939003,NC
-0.15,1939004,NC
-0.16,1939005,NC
-0.165,1939006,NC
-0.155,1939007,NC
-0.135,1939008,NC
-0.125,1939009,NC
-0.125,1939010,NC
-0.14,1939011,NC
-0.155,1939012,NC
-0.155,1939013,NC
-0.145,1939014,NC
-0.135,1939015,NC
-0.14,1939016,NC
-0.14,1939017,NC
-0.135,1939018,NC
-0.125,1939019,NC
-0.13,1939020,NC
-0.125,1939021,NC
-0.12,1939022,NC
-0.145,1939023,NC
-0.15,1939024,NC
-0.16,1939025,NC
-0.145,1939026,NC
-0.14,1939027,NC
-0.145,1939028,NC
-0.15,1939029,NC
-0.165,1939030,NC
-0.15,1939031,NC
-0.16,1939032,NC
-0.155,1939033,NC
-0.15,1939034,NC
-0.145,1939035,NC
-0.165,1939036,NC
-0.15,1939037,NC
-0.145,1939038,NC
-0.135,1939039,NC
-0.145,1939040,NC
-0.16,1939041,NC
-0.17,1939042,NC
-0.17,1939043,NC
-0.165,1939044,NC
-0.15,1939045,NC
-0.155,1939046,NC
-0.175,1939047,NC
-0.18,1939048,NC
-0.165,1939049,NC
-0.165,1939050,NC
-0.17,1939051,NC
-0.165,1939052,NC
-0.18,1939053,NC
-0.185,1939054,NC
-0.17,1939055,NC
-0.17,1939056,NC
-0.17,1939057,NC
-0.185,1939058,NC
-0.185,1939059,NC
-0.19,1939060,NC
-0.18,1939061,NC
-0.165,1939062,NC
-0.155,1939063,NC
-0.155,1939064,NC
-0.165,1939065,NC
-0.165,1939066,NC
-0.16,1939067,NC
-0.16,1939068,NC
-0.17,1939069,NC
-0.175,1939070,NC
-0.185,1939071,NC
-0.195,1939072,NC
-0.19,1939073,NC
-0.175,1939074,NC
-0.17,1939075,NC
-0.17,1939076,NC
-0.185,1939077,NC
-0.2,1939078,NC
-0.18,1939079,NC
-0.185,1939080,NC
-0.17,1939081,NC
-0.175,1939082,NC
-0.18,1939083,NC
-0.19,1939084,NC
-0.175,1939085,NC
-0.16,1939086,NC
-0.155,1939087,NC
-0.15,1939088,NC
-0.16,1939089,NC
-0.165,1939090,NC
-0.17,1939091,NC
-0.17,1939092,NC
-0.18,1939093,NC
-0.185,1939094,NC
-0.195,1939095,NC
-0.21,1939096,NC
-0.195,1939097,NC
-0.19,1939098,NC
-0.185,1939099,NC
-0.165,1939100,NC
-0.19,1939101,NC
-0.2,1939102,NC
-0.185,1939103,NC
-0.165,1939104,NC
-0.15,1939105,NC
-0.155,1939106,NC
-0.17,1939107,NC
-0.175,1939108,NC
-0.175,1939109,NC
-0.18,1939110,NC
-0.18,1939111,NC
-0.17,1939112,NC
-0.18,1939113,NC
-0.185,1939114,NC
-0.18,1939115,NC
-0.155,1939116,NC
-0.17,1939117,NC
-0.17,1939118,NC
-0.185,1939119,NC
-0.195,1939120,NC
-0.175,1939121,NC
-0.15,1939122,NC
-0.14,1939123,NC
-0.135,1939124,NC
-0.145,1939125,NC
-0.15,1939126,NC
-0.135,1939127,NC
-0.095,1939128,NC
-0.065,1939129,NC
-0.03,1939130,NC
0.0,1939131,NC
0.11,1939132,NC
0.37,1939133,NC
0.755,1939134,NC
1.025,1939135,NC
0.985,1939136,B
0.695,1939137,NC
0.41,1939138,NC
0.29,1939139,NC
0.295,1939140,NC
0.315,1939141,NC
0.31,1939142,NC
0.295,1939143,NC
0.275,1939144,NC
0.275,1939145,NC
0.28,1939146,NC
0.29,1939147,NC
0.28,1939148,NC
0.25,1939149,NC
0.23,1939150,NC
0.225,1939151,NC
0.255,1939152,NC
0.25,1939153,NC
0.225,1939154,NC
0.19,1939155,NC
0.12,1939156,NC
0.08,1939157,NC
0.025,1939158,NC
-0.035,1939159,NC
-0.105,1939160,NC
-0.165,1939161,NC
-0.24,1939162,NC
-0.3,1939163,NC
-0.38,1939164,NC
-0.46,1939165,NC
-0.51,1939166,NC
-0.515,1939167,NC
-0.495,1939168,NC
-0.45,1939169,NC
-0.42,1939170,NC
-0.41,1939171,NC
-0.4,1939172,NC
-0.415,1939173,NC
-0.415,1939174,NC
-0.415,1939175,NC
-0.375,1939176,NC
-0.33,1939177,NC
-0.29,1939178,NC
-0.25,1939179,NC
-0.25,1939180,NC
-0.235,1939181,NC
-0.225,1939182,NC
-0.23,1939183,NC
-0.245,1939184,NC
-0.25,1939185,NC
-0.25,1939186,NC
-0.23,1939187,NC
-0.23,1939188,NC
-0.22,1939189,NC
-0.225,1939190,NC
-0.22,1939191,NC
-0.21,1939192,NC
-0.195,1939193,NC
-0.19,1939194,NC
-0.18,1939195,NC
-0.175,1939196,NC
-0.18,1939197,NC
-0.185,1939198,NC
-0.175,1939199,NC
-0.16,1939200,NC
-0.14,1939201,NC
-0.145,1939202,NC
-0.135,1939203,NC
-0.165,1939204,NC
-0.165,1939205,NC
-0.15,1939206,NC
-0.155,1939207,NC
-0.14,1939208,NC
-0.135,1939209,NC
-0.145,1939210,NC
-0.135,1939211,NC
-0.145,1939212,NC
-0.135,1939213,NC
-0.145,1939214,NC
-0.155,1939215,NC
-0.17,1939216,NC
-0.165,1939217,NC
-0.15,1939218,NC
-0.14,1939219,NC
-0.145,1939220,NC
-0.15,1939221,NC
-0.155,1939222,NC
-0.16,1939223,NC
-0.155,1939224,NC
-0.165,1939225,NC
-0.175,1939226,NC
-0.19,1939227,NC
-0.19,1939228,NC
-0.19,1939229,NC
-0.18,1939230,NC
-0.165,1939231,NC
-0.18,1939232,NC
-0.175,1939233,NC
-0.19,1939234,NC
-0.18,1939235,NC
-0.175,1939236,NC
-0.165,1939237,NC
-0.15,1939238,NC
-0.145,1939239,NC
-0.15,1939240,NC
-0.135,1939241,NC
-0.13,1939242,NC
-0.1,1939243,NC
-0.085,1939244,NC
-0.09,1939245,NC
-0.08,1939246,NC
-0.075,1939247,NC
-0.065,1939248,NC
-0.06,1939249,NC
-0.055,1939250,NC
-0.06,1939251,NC
-0.06,1939252,NC
-0.03,1939253,NC
-0.015,1939254,NC
0.0,1939255,NC
0.0,1939256,NC
-0.005,1939257,NC
-0.01,1939258,NC
-0.01,1939259,NC
-0.01,1939260,NC
0.0,1939261,NC
-0.005,1939262,NC
-0.02,1939263,NC
-0.04,1939264,NC
-0.03,1939265,NC
-0.025,1939266,NC
-0.03,1939267,NC
-0.045,1939268,NC
-0.055,1939269,NC
-0.06,1939270,NC
-0.065,1939271,NC
-0.05,1939272,NC
-0.045,1939273,NC
-0.06,1939274,NC
-0.085,1939275,NC
-0.095,1939276,NC
-0.1,1939277,NC
-0.09,1939278,NC
-0.09,1939279,NC
-0.09,1939280,NC
-0.095,1939281,NC
-0.1,1939282,NC
-0.095,1939283,NC
-0.105,1939284,NC
-0.095,1939285,NC
-0.11,1939286,NC
-0.11,1939287,NC
-0.125,1939288,NC
-0.12,1939289,NC
-0.105,1939290,NC
-0.105,1939291,NC
-0.105,1939292,NC
-0.115,1939293,NC
-0.125,1939294,NC
-0.125,1939295,NC
-0.12,1939296,NC
-0.125,1939297,NC
-0.14,1939298,NC
-0.145,1939299,NC
-0.145,1939300,NC
-0.14,1939301,NC
-0.12,1939302,NC
-0.135,1939303,NC
-0.125,1939304,NC
-0.14,1939305,NC
-0.145,1939306,NC
-0.135,1939307,NC
-0.13,1939308,NC
-0.13,1939309,NC
-0.135,1939310,NC
-0.15,1939311,NC
-0.145,1939312,NC
-0.145,1939313,NC
-0.13,1939314,NC
-0.135,1939315,NC
-0.145,1939316,NC
-0.155,1939317,NC
-0.155,1939318,NC
-0.16,1939319,NC
-0.15,1939320,NC
-0.15,1939321,NC
-0.15,1939322,NC
-0.165,1939323,NC
-0.17,1939324,NC
-0.17,1939325,NC
-0.155,1939326,NC
-0.155,1939327,NC
-0.16,1939328,NC
-0.165,1939329,NC
-0.18,1939330,NC
-0.175,1939331,NC
-0.16,1939332,NC
-0.16,1939333,NC
-0.175,1939334,NC
-0.175,1939335,NC
-0.19,1939336,NC
-0.195,1939337,NC
-0.18,1939338,NC
-0.175,1939339,NC
-0.175,1939340,NC
-0.185,1939341,NC
-0.195,1939342,NC
-0.19,1939343,NC
