channel_0,sample #,type
0.585,1836454,B
0.28,1836455,NC
0.11,1836456,NC
0.09,1836457,NC
0.135,1836458,NC
0.125,1836459,NC
0.13,1836460,NC
0.155,1836461,NC
0.175,1836462,NC
0.19,1836463,NC
0.21,1836464,NC
0.205,1836465,NC
0.18,1836466,NC
0.16,1836467,NC
0.16,1836468,NC
0.18,1836469,NC
0.22,1836470,NC
0.235,1836471,NC
0.215,1836472,NC
0.2,1836473,NC
0.19,1836474,NC
0.175,1836475,NC
0.12,1836476,NC
0.045,1836477,NC
-0.035,1836478,NC
-0.07,1836479,NC
-0.125,1836480,NC
-0.205,1836481,NC
-0.325,1836482,NC
-0.43,1836483,NC
-0.49,1836484,NC
-0.49,1836485,NC
-0.45,1836486,NC
-0.425,1836487,NC
-0.42,1836488,NC
-0.455,1836489,NC
-0.46,1836490,NC
-0.47,1836491,NC
-0.47,1836492,NC
-0.475,1836493,NC
-0.485,1836494,NC
-0.48,1836495,NC
-0.48,1836496,NC
-0.47,1836497,NC
-0.455,1836498,NC
-0.435,1836499,NC
-0.445,1836500,NC
-0.44,1836501,NC
-0.43,1836502,NC
-0.415,1836503,NC
-0.41,1836504,NC
-0.41,1836505,NC
-0.435,1836506,NC
-0.43,1836507,NC
-0.45,1836508,NC
-0.45,1836509,NC
-0.44,1836510,NC
-0.43,1836511,NC
-0.425,1836512,NC
-0.435,1836513,NC
-0.445,1836514,NC
-0.435,1836515,NC
-0.41,1836516,NC
-0.39,1836517,NC
-0.385,1836518,NC
-0.385,1836519,NC
-0.4,1836520,NC
-0.4,1836521,NC
-0.395,1836522,NC
-0.41,1836523,NC
-0.42,1836524,NC
-0.425,1836525,NC
-0.43,1836526,NC
-0.43,1836527,NC
-0.425,1836528,NC
-0.42,1836529,NC
-0.41,1836530,NC
-0.42,1836531,NC
-0.42,1836532,NC
-0.41,1836533,NC
-0.4,1836534,NC
-0.39,1836535,NC
-0.39,1836536,NC
-0.4,1836537,NC
-0.4,1836538,NC
-0.395,1836539,NC
-0.39,1836540,NC
-0.395,1836541,NC
-0.4,1836542,NC
-0.405,1836543,NC
-0.395,1836544,NC
-0.375,1836545,NC
-0.35,1836546,NC
-0.35,1836547,NC
-0.365,1836548,NC
-0.375,1836549,NC
-0.38,1836550,NC
-0.36,1836551,NC
-0.36,1836552,NC
-0.325,1836553,NC
-0.31,1836554,NC
-0.29,1836555,NC
-0.295,1836556,NC
-0.285,1836557,NC
-0.255,1836558,NC
-0.25,1836559,NC
-0.24,1836560,NC
-0.245,1836561,NC
-0.24,1836562,NC
-0.225,1836563,NC
-0.22,1836564,NC
-0.19,1836565,NC
-0.18,1836566,NC
-0.185,1836567,NC
-0.185,1836568,NC
-0.17,1836569,NC
-0.155,1836570,NC
-0.15,1836571,NC
-0.16,1836572,NC
-0.155,1836573,NC
-0.17,1836574,NC
-0.16,1836575,NC
-0.155,1836576,NC
-0.145,1836577,NC
-0.145,1836578,NC
-0.15,1836579,NC
-0.155,1836580,NC
-0.155,1836581,NC
-0.145,1836582,NC
-0.15,1836583,NC
-0.15,1836584,NC
-0.175,1836585,NC
-0.175,1836586,NC
-0.175,1836587,NC
-0.19,1836588,NC
-0.18,1836589,NC
-0.2,1836590,NC
-0.21,1836591,NC
-0.22,1836592,NC
-0.215,1836593,NC
-0.205,1836594,NC
-0.2,1836595,NC
-0.2,1836596,NC
-0.225,1836597,NC
-0.235,1836598,NC
-0.23,1836599,NC
-0.22,1836600,NC
-0.21,1836601,NC
-0.225,1836602,NC
-0.235,1836603,NC
-0.25,1836604,NC
-0.26,1836605,NC
-0.24,1836606,NC
-0.24,1836607,NC
-0.235,1836608,NC
-0.255,1836609,NC
-0.27,1836610,NC
-0.27,1836611,NC
-0.26,1836612,NC
-0.235,1836613,NC
-0.235,1836614,NC
-0.25,1836615,NC
-0.255,1836616,NC
-0.25,1836617,NC
-0.245,1836618,NC
-0.25,1836619,NC
-0.25,1836620,NC
-0.26,1836621,NC
-0.27,1836622,NC
-0.265,1836623,NC
-0.255,1836624,NC
-0.245,1836625,NC
-0.255,1836626,NC
-0.265,1836627,NC
-0.28,1836628,NC
-0.28,1836629,NC
-0.27,1836630,NC
-0.255,1836631,NC
-0.265,1836632,NC
-0.275,1836633,NC
-0.28,1836634,NC
-0.285,1836635,NC
-0.27,1836636,NC
-0.265,1836637,NC
-0.265,1836638,NC
-0.27,1836639,NC
-0.285,1836640,NC
-0.28,1836641,NC
-0.275,1836642,NC
-0.26,1836643,NC
-0.285,1836644,NC
-0.285,1836645,NC
-0.295,1836646,NC
-0.305,1836647,NC
-0.285,1836648,NC
-0.275,1836649,NC
-0.28,1836650,NC
-0.295,1836651,NC
-0.31,1836652,NC
-0.315,1836653,NC
-0.295,1836654,NC
-0.295,1836655,NC
-0.295,1836656,NC
-0.315,1836657,NC
-0.33,1836658,NC
-0.325,1836659,NC
-0.315,1836660,NC
-0.305,1836661,NC
-0.315,1836662,NC
-0.32,1836663,NC
-0.325,1836664,NC
-0.33,1836665,NC
-0.325,1836666,NC
-0.315,1836667,NC
-0.315,1836668,NC
-0.325,1836669,NC
-0.335,1836670,NC
-0.345,1836671,NC
-0.34,1836672,NC
-0.325,1836673,NC
-0.34,1836674,NC
-0.345,1836675,NC
-0.345,1836676,NC
-0.345,1836677,NC
-0.34,1836678,NC
-0.33,1836679,NC
-0.315,1836680,NC
-0.335,1836681,NC
-0.35,1836682,NC
-0.34,1836683,NC
-0.335,1836684,NC
-0.33,1836685,NC
-0.325,1836686,NC
-0.345,1836687,NC
-0.34,1836688,NC
-0.34,1836689,NC
-0.32,1836690,NC
-0.31,1836691,NC
-0.305,1836692,NC
-0.315,1836693,NC
-0.31,1836694,NC
-0.305,1836695,NC
-0.3,1836696,NC
-0.305,1836697,NC
-0.31,1836698,NC
-0.325,1836699,NC
-0.335,1836700,NC
-0.33,1836701,NC
-0.325,1836702,NC
-0.325,1836703,NC
-0.325,1836704,NC
-0.335,1836705,NC
-0.34,1836706,NC
-0.345,1836707,NC
-0.325,1836708,NC
-0.335,1836709,NC
-0.335,1836710,NC
-0.35,1836711,NC
-0.365,1836712,NC
-0.37,1836713,NC
-0.355,1836714,NC
-0.35,1836715,NC
-0.355,1836716,NC
-0.36,1836717,NC
-0.37,1836718,NC
-0.37,1836719,NC
-0.365,1836720,NC
-0.35,1836721,NC
-0.345,1836722,NC
-0.36,1836723,NC
-0.365,1836724,NC
-0.38,1836725,NC
-0.38,1836726,NC
-0.365,1836727,NC
-0.36,1836728,NC
-0.365,1836729,NC
-0.37,1836730,NC
-0.365,1836731,NC
-0.365,1836732,NC
-0.345,1836733,NC
-0.35,1836734,NC
-0.35,1836735,NC
-0.36,1836736,NC
-0.36,1836737,NC
-0.35,1836738,NC
-0.345,1836739,NC
-0.345,1836740,NC
-0.36,1836741,NC
-0.35,1836742,NC
-0.345,1836743,NC
-0.335,1836744,NC
-0.325,1836745,NC
-0.31,1836746,NC
-0.29,1836747,NC
-0.28,1836748,NC
-0.26,1836749,NC
-0.195,1836750,NC
-0.01,1836751,NC
0.325,1836752,NC
0.605,1836753,NC
0.595,1836754,NC
0.33,1836755,NC
0.1,1836756,NC
0.03,1836757,NC
0.06,1836758,NC
0.085,1836759,NC
0.095,1836760,NC
0.115,1836761,NC
0.16,1836762,NC
0.175,1836763,NC
0.21,1836764,NC
0.215,1836765,NC
0.23,1836766,NC
0.235,1836767,NC
0.24,1836768,NC
0.25,1836769,NC
0.27,1836770,NC
0.3,1836771,NC
0.31,1836772,NC
0.31,1836773,NC
0.315,1836774,B
0.32,1836775,NC
0.31,1836776,NC
0.275,1836777,NC
0.225,1836778,NC
0.155,1836779,NC
0.115,1836780,NC
0.07,1836781,NC
