channel_0,sample #,type
0.45,23668859,B
0.32,23668860,NC
0.215,23668861,NC
0.1,23668862,NC
0.005,23668863,NC
-0.14,23668864,NC
-0.285,23668865,NC
-0.415,23668866,NC
-0.545,23668867,NC
-0.675,23668868,NC
-0.81,23668869,NC
-0.96,23668870,NC
-1.105,23668871,NC
-1.225,23668872,NC
-1.32,23668873,NC
-1.395,23668874,NC
-1.45,23668875,NC
-1.53,23668876,NC
-1.59,23668877,NC
-1.665,23668878,NC
-1.68,23668879,NC
-1.69,23668880,NC
-1.685,23668881,NC
-1.705,23668882,NC
-1.725,23668883,NC
-1.705,23668884,NC
-1.665,23668885,NC
-1.62,23668886,NC
-1.565,23668887,NC
-1.495,23668888,NC
-1.42,23668889,NC
-1.305,23668890,NC
-1.195,23668891,NC
-1.055,23668892,NC
-0.935,23668893,NC
-0.84,23668894,NC
-0.785,23668895,NC
-0.75,23668896,NC
-0.71,23668897,NC
-0.65,23668898,NC
-0.595,23668899,NC
-0.555,23668900,NC
-0.53,23668901,NC
-0.49,23668902,NC
-0.425,23668903,NC
-0.365,23668904,NC
-0.29,23668905,NC
-0.235,23668906,NC
-0.165,23668907,NC
-0.105,23668908,NC
-0.06,23668909,NC
0.01,23668910,NC
0.04,23668911,NC
0.065,23668912,NC
0.07,23668913,NC
0.07,23668914,NC
0.1,23668915,NC
0.135,23668916,NC
0.17,23668917,NC
0.18,23668918,NC
0.17,23668919,NC
0.175,23668920,NC
0.18,23668921,NC
0.195,23668922,NC
0.19,23668923,NC
0.2,23668924,NC
0.2,23668925,NC
0.215,23668926,NC
0.22,23668927,NC
0.255,23668928,NC
0.265,23668929,NC
0.24,23668930,NC
0.21,23668931,NC
0.215,23668932,NC
0.235,23668933,NC
0.265,23668934,NC
0.295,23668935,NC
0.31,23668936,NC
0.31,23668937,NC
0.32,23668938,NC
0.32,23668939,NC
0.33,23668940,NC
0.335,23668941,NC
0.345,23668942,NC
0.345,23668943,NC
0.36,23668944,NC
0.37,23668945,NC
0.395,23668946,NC
0.415,23668947,NC
0.415,23668948,NC
0.42,23668949,NC
0.43,23668950,NC
0.455,23668951,NC
0.485,23668952,NC
0.515,23668953,NC
0.52,23668954,NC
0.525,23668955,NC
0.535,23668956,NC
0.555,23668957,NC
0.605,23668958,NC
0.635,23668959,NC
0.635,23668960,NC
0.645,23668961,NC
0.665,23668962,NC
0.69,23668963,NC
0.72,23668964,NC
0.74,23668965,NC
0.73,23668966,NC
0.715,23668967,NC
0.705,23668968,NC
0.735,23668969,NC
0.75,23668970,NC
0.785,23668971,NC
0.795,23668972,NC
0.805,23668973,NC
0.81,23668974,NC
0.83,23668975,NC
0.845,23668976,NC
0.87,23668977,NC
0.87,23668978,NC
0.86,23668979,NC
0.85,23668980,NC
0.86,23668981,NC
0.88,23668982,NC
0.875,23668983,NC
0.875,23668984,NC
0.855,23668985,NC
0.83,23668986,NC
0.82,23668987,NC
0.815,23668988,NC
0.795,23668989,NC
0.775,23668990,NC
0.735,23668991,NC
0.68,23668992,NC
0.65,23668993,NC
0.645,23668994,NC
0.625,23668995,NC
0.605,23668996,NC
0.575,23668997,NC
0.53,23668998,NC
0.495,23668999,NC
0.495,23669000,NC
0.45,23669001,NC
0.405,23669002,NC
0.35,23669003,NC
0.315,23669004,NC
0.28,23669005,NC
0.265,23669006,NC
0.25,23669007,NC
0.21,23669008,NC
0.18,23669009,NC
0.145,23669010,NC
0.105,23669011,NC
0.09,23669012,NC
0.085,23669013,NC
0.065,23669014,NC
0.025,23669015,NC
0.015,23669016,NC
0.015,23669017,NC
0.005,23669018,NC
0.0,23669019,NC
-0.015,23669020,NC
-0.055,23669021,NC
-0.075,23669022,NC
-0.075,23669023,NC
-0.075,23669024,NC
-0.09,23669025,NC
-0.105,23669026,NC
-0.13,23669027,NC
-0.145,23669028,NC
-0.135,23669029,NC
-0.13,23669030,NC
-0.12,23669031,NC
-0.14,23669032,NC
-0.155,23669033,NC
-0.175,23669034,NC
-0.195,23669035,NC
-0.175,23669036,NC
-0.175,23669037,NC
-0.195,23669038,NC
-0.215,23669039,NC
-0.24,23669040,NC
-0.24,23669041,NC
-0.225,23669042,NC
-0.2,23669043,NC
-0.21,23669044,NC
-0.23,23669045,NC
-0.23,23669046,NC
-0.23,23669047,NC
-0.22,23669048,NC
-0.205,23669049,NC
-0.22,23669050,NC
-0.245,23669051,NC
-0.245,23669052,NC
-0.25,23669053,NC
-0.25,23669054,NC
-0.255,23669055,NC
-0.27,23669056,NC
-0.275,23669057,NC
-0.275,23669058,NC
-0.26,23669059,NC
-0.235,23669060,NC
-0.225,23669061,NC
-0.205,23669062,NC
-0.22,23669063,NC
-0.24,23669064,NC
-0.235,23669065,NC
-0.205,23669066,NC
-0.195,23669067,NC
-0.195,23669068,NC
-0.2,23669069,NC
-0.22,23669070,NC
-0.21,23669071,NC
-0.2,23669072,NC
-0.17,23669073,NC
-0.165,23669074,NC
-0.16,23669075,NC
-0.145,23669076,NC
-0.145,23669077,NC
-0.105,23669078,NC
-0.09,23669079,NC
-0.095,23669080,NC
