channel_0,sample #,type
1.675,5135867,B
1.615,5135868,NC
1.535,5135869,NC
1.455,5135870,NC
1.37,5135871,NC
1.27,5135872,NC
1.175,5135873,NC
1.075,5135874,NC
0.965,5135875,NC
0.855,5135876,NC
0.735,5135877,NC
0.59,5135878,NC
0.42,5135879,NC
0.235,5135880,NC
0.06,5135881,NC
-0.13,5135882,NC
-0.325,5135883,NC
-0.515,5135884,NC
-0.705,5135885,NC
-0.885,5135886,NC
-1.04,5135887,NC
-1.15,5135888,NC
-1.245,5135889,NC
-1.355,5135890,NC
-1.44,5135891,NC
-1.535,5135892,NC
-1.59,5135893,NC
-1.655,5135894,NC
-1.705,5135895,NC
-1.725,5135896,NC
-1.78,5135897,NC
-1.87,5135898,NC
-1.965,5135899,NC
-2.08,5135900,NC
-2.17,5135901,NC
-2.255,5135902,NC
-2.35,5135903,NC
-2.475,5135904,NC
-2.585,5135905,NC
-2.68,5135906,NC
-2.69,5135907,NC
-2.605,5135908,NC
-2.43,5135909,NC
-2.22,5135910,NC
-2.015,5135911,NC
-1.81,5135912,NC
-1.64,5135913,NC
-1.49,5135914,NC
-1.41,5135915,NC
-1.36,5135916,NC
-1.325,5135917,NC
-1.3,5135918,NC
-1.265,5135919,NC
-1.255,5135920,NC
-1.25,5135921,NC
-1.225,5135922,NC
-1.205,5135923,NC
-1.175,5135924,NC
-1.115,5135925,NC
-1.055,5135926,NC
-0.98,5135927,NC
-0.91,5135928,NC
-0.85,5135929,NC
-0.775,5135930,NC
-0.72,5135931,NC
-0.675,5135932,NC
-0.63,5135933,NC
-0.58,5135934,NC
-0.52,5135935,NC
-0.455,5135936,NC
-0.38,5135937,NC
-0.32,5135938,NC
-0.26,5135939,NC
-0.23,5135940,NC
-0.18,5135941,NC
-0.13,5135942,NC
-0.1,5135943,NC
-0.08,5135944,NC
-0.085,5135945,NC
-0.07,5135946,NC
-0.08,5135947,NC
-0.05,5135948,NC
-0.015,5135949,NC
-0.005,5135950,NC
0.005,5135951,NC
0.0,5135952,NC
0.0,5135953,NC
0.03,5135954,NC
0.065,5135955,NC
0.07,5135956,NC
0.08,5135957,NC
0.105,5135958,NC
0.115,5135959,NC
0.14,5135960,NC
0.16,5135961,NC
0.195,5135962,NC
0.205,5135963,NC
0.225,5135964,NC
0.245,5135965,NC
0.28,5135966,NC
0.305,5135967,NC
0.335,5135968,NC
0.355,5135969,NC
0.395,5135970,NC
0.415,5135971,NC
0.45,5135972,NC
0.485,5135973,NC
0.515,5135974,NC
0.545,5135975,NC
0.565,5135976,NC
0.585,5135977,NC
0.615,5135978,NC
0.65,5135979,NC
0.67,5135980,NC
0.675,5135981,NC
0.69,5135982,NC
0.705,5135983,NC
0.73,5135984,NC
0.75,5135985,NC
0.75,5135986,NC
0.76,5135987,NC
0.745,5135988,NC
0.76,5135989,NC
0.765,5135990,NC
0.77,5135991,NC
0.775,5135992,NC
0.76,5135993,NC
0.735,5135994,NC
0.735,5135995,NC
0.73,5135996,NC
0.725,5135997,NC
0.705,5135998,NC
0.68,5135999,NC
0.655,5136000,NC
0.625,5136001,NC
0.6,5136002,NC
0.595,5136003,NC
0.56,5136004,NC
0.535,5136005,NC
0.495,5136006,NC
0.455,5136007,NC
0.42,5136008,NC
0.395,5136009,NC
0.34,5136010,NC
0.295,5136011,NC
0.235,5136012,NC
0.18,5136013,NC
0.175,5136014,NC
0.12,5136015,NC
0.08,5136016,NC
0.03,5136017,NC
-0.02,5136018,NC
-0.06,5136019,NC
-0.095,5136020,NC
-0.12,5136021,NC
-0.155,5136022,NC
-0.19,5136023,NC
-0.22,5136024,NC
-0.245,5136025,NC
-0.27,5136026,NC
-0.29,5136027,NC
-0.305,5136028,NC
-0.345,5136029,NC
-0.365,5136030,NC
-0.39,5136031,NC
-0.405,5136032,NC
-0.395,5136033,NC
-0.415,5136034,NC
-0.435,5136035,NC
-0.45,5136036,NC
-0.47,5136037,NC
-0.455,5136038,NC
-0.465,5136039,NC
-0.45,5136040,NC
-0.465,5136041,NC
-0.48,5136042,NC
-0.49,5136043,NC
-0.48,5136044,NC
-0.475,5136045,NC
-0.48,5136046,NC
-0.485,5136047,NC
-0.495,5136048,NC
-0.51,5136049,NC
-0.505,5136050,NC
-0.51,5136051,NC
-0.515,5136052,NC
-0.51,5136053,NC
-0.51,5136054,NC
-0.52,5136055,NC
-0.515,5136056,NC
-0.51,5136057,NC
-0.5,5136058,NC
-0.5,5136059,NC
-0.51,5136060,NC
-0.515,5136061,NC
-0.505,5136062,NC
-0.51,5136063,NC
-0.505,5136064,NC
-0.515,5136065,NC
-0.525,5136066,NC
-0.525,5136067,NC
-0.515,5136068,NC
-0.505,5136069,NC
-0.495,5136070,NC
-0.51,5136071,NC
-0.51,5136072,NC
-0.52,5136073,NC
-0.495,5136074,NC
-0.485,5136075,NC
-0.49,5136076,NC
-0.485,5136077,NC
-0.5,5136078,NC
-0.495,5136079,NC
-0.485,5136080,NC
-0.475,5136081,NC
-0.475,5136082,NC
-0.475,5136083,NC
-0.475,5136084,NC
-0.475,5136085,NC
-0.455,5136086,NC
-0.45,5136087,NC
-0.465,5136088,NC
-0.465,5136089,NC
-0.48,5136090,NC
-0.485,5136091,NC
-0.475,5136092,NC
-0.465,5136093,NC
-0.455,5136094,NC
-0.465,5136095,NC
-0.485,5136096,NC
-0.485,5136097,NC
-0.49,5136098,NC
-0.47,5136099,NC
-0.47,5136100,NC
-0.47,5136101,NC
-0.475,5136102,NC
-0.5,5136103,NC
-0.485,5136104,NC
-0.475,5136105,NC
-0.47,5136106,NC
-0.475,5136107,NC
-0.495,5136108,NC
-0.485,5136109,NC
-0.485,5136110,NC
-0.48,5136111,NC
-0.48,5136112,NC
-0.49,5136113,NC
-0.49,5136114,NC
-0.495,5136115,NC
-0.49,5136116,NC
-0.48,5136117,NC
-0.475,5136118,NC
-0.48,5136119,NC
-0.5,5136120,NC
-0.5,5136121,NC
-0.5,5136122,NC
-0.48,5136123,NC
-0.47,5136124,NC
-0.47,5136125,NC
-0.485,5136126,NC
-0.49,5136127,NC
-0.485,5136128,NC
-0.49,5136129,NC
-0.475,5136130,NC
-0.48,5136131,NC
-0.485,5136132,NC
-0.49,5136133,NC
-0.49,5136134,NC
-0.47,5136135,NC
-0.465,5136136,NC
-0.475,5136137,NC
-0.475,5136138,NC
-0.485,5136139,NC
-0.465,5136140,NC
-0.46,5136141,NC
-0.465,5136142,NC
-0.46,5136143,NC
-0.465,5136144,NC
-0.48,5136145,NC
-0.475,5136146,NC
-0.45,5136147,NC
-0.445,5136148,NC
-0.46,5136149,NC
-0.455,5136150,NC
-0.46,5136151,NC
-0.45,5136152,NC
-0.435,5136153,NC
-0.41,5136154,NC
-0.405,5136155,NC
-0.395,5136156,NC
-0.37,5136157,NC
-0.345,5136158,NC
-0.32,5136159,NC
-0.305,5136160,NC
-0.285,5136161,NC
-0.265,5136162,NC
-0.25,5136163,NC
-0.215,5136164,NC
-0.18,5136165,NC
-0.155,5136166,NC
-0.145,5136167,NC
-0.13,5136168,NC
-0.095,5136169,NC
-0.05,5136170,NC
0.0,5136171,NC
0.035,5136172,NC
0.02,5136173,NC
0.035,5136174,NC
0.085,5136175,NC
0.25,5136176,NC
0.58,5136177,NC
1.085,5136178,NC
1.635,5136179,NC
1.99,5136180,NC
2.09,5136181,NC
2.05,5136182,NC
1.975,5136183,NC
1.935,5136184,NC
1.88,5136185,B
1.81,5136186,NC
1.71,5136187,NC
1.625,5136188,NC
1.525,5136189,NC
1.42,5136190,NC
1.305,5136191,NC
1.195,5136192,NC
1.085,5136193,NC
0.97,5136194,NC
0.835,5136195,NC
0.68,5136196,NC
0.49,5136197,NC
0.315,5136198,NC
0.125,5136199,NC
-0.08,5136200,NC
-0.275,5136201,NC
-0.49,5136202,NC
-0.685,5136203,NC
-0.875,5136204,NC
-1.035,5136205,NC
-1.175,5136206,NC
-1.315,5136207,NC
-1.435,5136208,NC
-1.565,5136209,NC
-1.685,5136210,NC
-1.79,5136211,NC
-1.875,5136212,NC
-1.96,5136213,NC
-2.015,5136214,NC
-2.08,5136215,NC
-2.14,5136216,NC
-2.23,5136217,NC
-2.325,5136218,NC
-2.405,5136219,NC
-2.485,5136220,NC
-2.585,5136221,NC
-2.685,5136222,NC
-2.755,5136223,NC
-2.805,5136224,NC
-2.81,5136225,NC
-2.72,5136226,NC
-2.585,5136227,NC
-2.39,5136228,NC
-2.19,5136229,NC
-2.015,5136230,NC
-1.85,5136231,NC
-1.705,5136232,NC
-1.595,5136233,NC
-1.52,5136234,NC
-1.465,5136235,NC
-1.405,5136236,NC
-1.355,5136237,NC
-1.33,5136238,NC
-1.315,5136239,NC
-1.295,5136240,NC
-1.27,5136241,NC
-1.235,5136242,NC
-1.185,5136243,NC
-1.135,5136244,NC
-1.065,5136245,NC
-0.98,5136246,NC
-0.895,5136247,NC
-0.825,5136248,NC
-0.75,5136249,NC
-0.705,5136250,NC
-0.675,5136251,NC
-0.615,5136252,NC
-0.55,5136253,NC
-0.485,5136254,NC
-0.385,5136255,NC
-0.305,5136256,NC
-0.245,5136257,NC
-0.18,5136258,NC
-0.14,5136259,NC
-0.08,5136260,NC
-0.015,5136261,NC
0.005,5136262,NC
0.02,5136263,NC
0.02,5136264,NC
0.025,5136265,NC
0.05,5136266,NC
0.08,5136267,NC
0.09,5136268,NC
