channel_0,sample #,type
1.26,4978151,B
1.185,4978152,NC
1.11,4978153,NC
1.0,4978154,NC
0.905,4978155,NC
0.8,4978156,NC
0.69,4978157,NC
0.595,4978158,NC
0.49,4978159,NC
0.37,4978160,NC
0.235,4978161,NC
0.085,4978162,NC
-0.09,4978163,NC
-0.26,4978164,NC
-0.435,4978165,NC
-0.645,4978166,NC
-0.845,4978167,NC
-1.05,4978168,NC
-1.265,4978169,NC
-1.48,4978170,NC
-1.705,4978171,NC
-1.89,4978172,NC
-2.095,4978173,NC
-2.235,4978174,NC
-2.34,4978175,NC
-2.385,4978176,NC
-2.4,4978177,NC
-2.43,4978178,NC
-2.465,4978179,NC
-2.53,4978180,NC
-2.615,4978181,NC
-2.685,4978182,NC
-2.735,4978183,NC
-2.75,4978184,NC
-2.785,4978185,NC
-2.815,4978186,NC
-2.825,4978187,NC
-2.79,4978188,NC
-2.69,4978189,NC
-2.525,4978190,NC
-2.32,4978191,NC
-2.09,4978192,NC
-1.87,4978193,NC
-1.635,4978194,NC
-1.425,4978195,NC
-1.28,4978196,NC
-1.175,4978197,NC
-1.085,4978198,NC
-1.025,4978199,NC
-0.91,4978200,NC
-0.81,4978201,NC
-0.73,4978202,NC
-0.695,4978203,NC
-0.705,4978204,NC
-0.725,4978205,NC
-0.715,4978206,NC
-0.67,4978207,NC
-0.595,4978208,NC
-0.51,4978209,NC
-0.435,4978210,NC
-0.365,4978211,NC
-0.31,4978212,NC
-0.255,4978213,NC
-0.215,4978214,NC
-0.155,4978215,NC
-0.1,4978216,NC
-0.04,4978217,NC
0.02,4978218,NC
0.07,4978219,NC
0.12,4978220,NC
0.15,4978221,NC
0.175,4978222,NC
0.18,4978223,NC
0.205,4978224,NC
0.21,4978225,NC
0.21,4978226,NC
0.2,4978227,NC
0.205,4978228,NC
0.205,4978229,NC
0.22,4978230,NC
0.23,4978231,NC
0.24,4978232,NC
0.25,4978233,NC
0.245,4978234,NC
0.255,4978235,NC
0.27,4978236,NC
0.295,4978237,NC
0.325,4978238,NC
0.34,4978239,NC
0.36,4978240,NC
0.385,4978241,NC
0.41,4978242,NC
