channel_0,sample #,type
-0.035,23689435,+
-0.025,23689436,NC
-0.025,23689437,NC
-0.03,23689438,NC
-0.04,23689439,NC
-0.025,23689440,NC
0.0,23689441,NC
0.03,23689442,NC
0.055,23689443,NC
0.04,23689444,NC
0.03,23689445,NC
0.0,23689446,NC
0.0,23689447,NC
0.01,23689448,NC
0.015,23689449,NC
-0.005,23689450,NC
-0.005,23689451,NC
-0.015,23689452,NC
-0.005,23689453,NC
0.02,23689454,NC
0.01,23689455,NC
0.015,23689456,NC
0.0,23689457,NC
-0.01,23689458,NC
-0.005,23689459,NC
-0.005,23689460,NC
0.01,23689461,NC
-0.015,23689462,NC
-0.035,23689463,NC
-0.05,23689464,NC
-0.045,23689465,NC
-0.035,23689466,NC
-0.04,23689467,NC
-0.045,23689468,NC
-0.06,23689469,NC
-0.06,23689470,NC
-0.045,23689471,NC
-0.03,23689472,NC
-0.025,23689473,NC
-0.025,23689474,NC
-0.04,23689475,NC
-0.045,23689476,NC
-0.04,23689477,NC
-0.03,23689478,NC
-0.015,23689479,NC
-0.03,23689480,NC
-0.055,23689481,NC
-0.05,23689482,NC
-0.035,23689483,NC
-0.02,23689484,NC
-0.02,23689485,NC
-0.015,23689486,NC
-0.025,23689487,NC
-0.01,23689488,NC
-0.005,23689489,NC
0.01,23689490,NC
0.015,23689491,NC
-0.005,23689492,NC
-0.015,23689493,NC
-0.005,23689494,NC
0.015,23689495,NC
0.025,23689496,NC
0.01,23689497,NC
0.01,23689498,NC
-0.01,23689499,NC
-0.005,23689500,NC
0.015,23689501,NC
0.035,23689502,NC
0.035,23689503,NC
0.02,23689504,NC
0.005,23689505,NC
0.0,23689506,NC
0.005,23689507,NC
0.01,23689508,NC
-0.01,23689509,NC
0.005,23689510,NC
0.0,23689511,NC
0.015,23689512,NC
0.035,23689513,NC
0.045,23689514,NC
0.04,23689515,NC
0.035,23689516,NC
0.02,23689517,NC
0.025,23689518,NC
0.03,23689519,NC
0.05,23689520,NC
0.055,23689521,NC
0.035,23689522,NC
0.01,23689523,NC
0.005,23689524,NC
0.02,23689525,NC
0.015,23689526,NC
0.025,23689527,NC
0.025,23689528,NC
0.015,23689529,NC
0.03,23689530,NC
0.03,23689531,NC
0.045,23689532,NC
0.04,23689533,NC
0.035,23689534,NC
0.025,23689535,NC
0.03,23689536,NC
0.04,23689537,NC
0.06,23689538,NC
0.075,23689539,NC
0.08,23689540,NC
0.065,23689541,NC
0.06,23689542,NC
0.065,23689543,NC
0.07,23689544,NC
0.05,23689545,NC
0.045,23689546,NC
0.02,23689547,NC
0.015,23689548,NC
0.04,23689549,NC
0.065,23689550,NC
0.065,23689551,NC
0.035,23689552,NC
0.03,23689553,NC
0.05,23689554,NC
0.055,23689555,NC
0.06,23689556,NC
0.055,23689557,NC
0.045,23689558,NC
0.03,23689559,NC
0.05,23689560,NC
0.07,23689561,NC
0.065,23689562,NC
0.075,23689563,NC
0.06,23689564,NC
0.05,23689565,NC
0.045,23689566,NC
0.06,23689567,NC
0.08,23689568,NC
0.08,23689569,NC
0.09,23689570,NC
0.11,23689571,NC
0.195,23689572,NC
0.375,23689573,NC
0.705,23689574,NC
1.155,23689575,NC
1.52,23689576,NC
1.555,23689577,NC
1.35,23689578,NC
1.12,23689579,NC
1.02,23689580,NC
0.955,23689581,NC
0.875,23689582,NC
0.76,23689583,NC
0.665,23689584,B
0.58,23689585,NC
0.49,23689586,NC
0.385,23689587,NC
0.295,23689588,NC
0.205,23689589,NC
0.1,23689590,NC
-0.01,23689591,NC
-0.115,23689592,NC
-0.26,23689593,NC
-0.41,23689594,NC
-0.585,23689595,NC
-0.74,23689596,NC
-0.895,23689597,NC
-0.985,23689598,NC
-1.09,23689599,NC
-1.21,23689600,NC
-1.28,23689601,NC
-1.355,23689602,NC
-1.405,23689603,NC
-1.46,23689604,NC
-1.505,23689605,NC
-1.55,23689606,NC
-1.58,23689607,NC
-1.565,23689608,NC
-1.525,23689609,NC
-1.49,23689610,NC
-1.47,23689611,NC
-1.45,23689612,NC
-1.39,23689613,NC
-1.29,23689614,NC
-1.185,23689615,NC
-1.07,23689616,NC
-0.955,23689617,NC
-0.845,23689618,NC
-0.795,23689619,NC
-0.775,23689620,NC
