channel_0,sample #,type
0.315,24010195,B
0.225,24010196,NC
0.115,24010197,NC
0.01,24010198,NC
-0.125,24010199,NC
-0.245,24010200,NC
-0.375,24010201,NC
-0.475,24010202,NC
-0.615,24010203,NC
-0.765,24010204,NC
-0.93,24010205,NC
-1.075,24010206,NC
-1.21,24010207,NC
-1.325,24010208,NC
-1.445,24010209,NC
-1.575,24010210,NC
-1.685,24010211,NC
-1.765,24010212,NC
-1.83,24010213,NC
-1.895,24010214,NC
-1.95,24010215,NC
-1.985,24010216,NC
-2.025,24010217,NC
-2.035,24010218,NC
-2.02,24010219,NC
-2.01,24010220,NC
-1.94,24010221,NC
-1.925,24010222,NC
-1.885,24010223,NC
-1.83,24010224,NC
-1.72,24010225,NC
-1.58,24010226,NC
-1.435,24010227,NC
-1.295,24010228,NC
-1.18,24010229,NC
-1.07,24010230,NC
-0.995,24010231,NC
-0.94,24010232,NC
-0.9,24010233,NC
-0.85,24010234,NC
-0.8,24010235,NC
-0.75,24010236,NC
-0.67,24010237,NC
-0.6,24010238,NC
-0.545,24010239,NC
-0.495,24010240,NC
-0.445,24010241,NC
-0.405,24010242,NC
-0.315,24010243,NC
-0.255,24010244,NC
-0.195,24010245,NC
-0.14,24010246,NC
-0.105,24010247,NC
-0.07,24010248,NC
-0.02,24010249,NC
0.0,24010250,NC
0.015,24010251,NC
0.05,24010252,NC
0.05,24010253,NC
0.065,24010254,NC
0.085,24010255,NC
0.1,24010256,NC
0.12,24010257,NC
0.115,24010258,NC
0.105,24010259,NC
0.12,24010260,NC
0.135,24010261,NC
0.155,24010262,NC
0.16,24010263,NC
0.145,24010264,NC
0.145,24010265,NC
0.15,24010266,NC
0.16,24010267,NC
0.19,24010268,NC
0.195,24010269,NC
0.17,24010270,NC
0.17,24010271,NC
0.19,24010272,NC
0.2,24010273,NC
0.235,24010274,NC
0.25,24010275,NC
0.25,24010276,NC
0.25,24010277,NC
0.26,24010278,NC
0.28,24010279,NC
0.295,24010280,NC
0.315,24010281,NC
0.325,24010282,NC
0.34,24010283,NC
0.35,24010284,NC
0.37,24010285,NC
