channel_0,sample #,type
0.1,23529236,B
0.0,23529237,NC
-0.095,23529238,NC
-0.195,23529239,NC
-0.28,23529240,NC
-0.35,23529241,NC
-0.44,23529242,NC
-0.555,23529243,NC
-0.66,23529244,NC
-0.76,23529245,NC
-0.86,23529246,NC
-0.95,23529247,NC
-1.07,23529248,NC
-1.18,23529249,NC
-1.275,23529250,NC
-1.335,23529251,NC
-1.375,23529252,NC
-1.425,23529253,NC
-1.47,23529254,NC
-1.52,23529255,NC
-1.565,23529256,NC
-1.565,23529257,NC
-1.57,23529258,NC
-1.57,23529259,NC
-1.575,23529260,NC
-1.565,23529261,NC
-1.54,23529262,NC
-1.53,23529263,NC
-1.495,23529264,NC
-1.445,23529265,NC
-1.38,23529266,NC
-1.315,23529267,NC
-1.215,23529268,NC
-1.135,23529269,NC
-1.025,23529270,NC
-0.97,23529271,NC
-0.955,23529272,NC
-0.945,23529273,NC
-0.925,23529274,NC
-0.895,23529275,NC
-0.85,23529276,NC
-0.785,23529277,NC
-0.735,23529278,NC
-0.71,23529279,NC
-0.67,23529280,NC
-0.605,23529281,NC
-0.54,23529282,NC
-0.475,23529283,NC
-0.45,23529284,NC
-0.415,23529285,NC
-0.375,23529286,NC
-0.33,23529287,NC
-0.295,23529288,NC
-0.26,23529289,NC
-0.24,23529290,NC
-0.26,23529291,NC
-0.245,23529292,NC
-0.23,23529293,NC
-0.2,23529294,NC
-0.185,23529295,NC
-0.175,23529296,NC
-0.17,23529297,NC
-0.17,23529298,NC
-0.155,23529299,NC
-0.13,23529300,NC
-0.12,23529301,NC
-0.12,23529302,NC
-0.1,23529303,NC
-0.1,23529304,NC
-0.08,23529305,NC
-0.05,23529306,NC
-0.035,23529307,NC
-0.025,23529308,NC
-0.02,23529309,NC
0.0,23529310,NC
0.005,23529311,NC
0.03,23529312,NC
0.05,23529313,NC
0.04,23529314,NC
0.04,23529315,NC
0.03,23529316,NC
0.05,23529317,NC
0.08,23529318,NC
0.105,23529319,NC
0.1,23529320,NC
0.095,23529321,NC
0.095,23529322,NC
0.115,23529323,NC
0.135,23529324,NC
0.165,23529325,NC
0.185,23529326,NC
0.18,23529327,NC
0.19,23529328,NC
0.215,23529329,NC
0.25,23529330,NC
0.28,23529331,NC
0.305,23529332,NC
0.295,23529333,NC
0.31,23529334,NC
0.33,23529335,NC
0.36,23529336,NC
0.385,23529337,NC
0.415,23529338,NC
0.435,23529339,NC
0.455,23529340,NC
0.49,23529341,NC
0.53,23529342,NC
0.57,23529343,NC
0.575,23529344,NC
0.59,23529345,NC
0.595,23529346,NC
0.6,23529347,NC
0.645,23529348,NC
0.665,23529349,NC
0.65,23529350,NC
0.64,23529351,NC
0.65,23529352,NC
0.66,23529353,NC
0.675,23529354,NC
0.67,23529355,NC
0.67,23529356,NC
0.615,23529357,NC
0.595,23529358,NC
0.56,23529359,NC
0.545,23529360,NC
0.53,23529361,NC
0.485,23529362,NC
0.45,23529363,NC
0.405,23529364,NC
0.365,23529365,NC
0.35,23529366,NC
0.325,23529367,NC
0.27,23529368,NC
0.22,23529369,NC
0.17,23529370,NC
0.135,23529371,NC
0.12,23529372,NC
0.095,23529373,NC
0.055,23529374,NC
0.01,23529375,NC
-0.045,23529376,NC
-0.065,23529377,NC
-0.08,23529378,NC
-0.095,23529379,NC
-0.125,23529380,NC
-0.17,23529381,NC
-0.205,23529382,NC
-0.23,23529383,NC
-0.215,23529384,NC
-0.21,23529385,NC
-0.225,23529386,NC
-0.245,23529387,NC
-0.265,23529388,NC
-0.28,23529389,NC
-0.255,23529390,NC
-0.26,23529391,NC
-0.275,23529392,NC
-0.285,23529393,NC
-0.29,23529394,NC
-0.29,23529395,NC
-0.265,23529396,NC
-0.255,23529397,NC
-0.25,23529398,NC
-0.25,23529399,NC
-0.255,23529400,NC
-0.235,23529401,NC
-0.23,23529402,NC
-0.23,23529403,NC
-0.245,23529404,NC
-0.275,23529405,NC
-0.29,23529406,NC
-0.295,23529407,NC
-0.29,23529408,NC
-0.265,23529409,NC
-0.265,23529410,NC
-0.29,23529411,NC
-0.3,23529412,NC
-0.295,23529413,NC
-0.285,23529414,NC
-0.265,23529415,NC
-0.275,23529416,NC
-0.29,23529417,NC
-0.295,23529418,NC
-0.295,23529419,NC
-0.3,23529420,NC
-0.28,23529421,NC
-0.3,23529422,NC
-0.31,23529423,NC
-0.335,23529424,NC
-0.33,23529425,NC
-0.325,23529426,NC
-0.305,23529427,NC
-0.305,23529428,NC
-0.315,23529429,NC
-0.335,23529430,NC
-0.335,23529431,NC
-0.32,23529432,NC
-0.305,23529433,NC
-0.33,23529434,NC
-0.33,23529435,NC
-0.34,23529436,NC
-0.335,23529437,NC
-0.325,23529438,NC
-0.33,23529439,NC
-0.325,23529440,NC
-0.34,23529441,NC
-0.34,23529442,NC
-0.35,23529443,NC
-0.325,23529444,NC
-0.29,23529445,NC
-0.285,23529446,NC
-0.295,23529447,NC
-0.295,23529448,NC
-0.3,23529449,NC
-0.3,23529450,NC
-0.3,23529451,NC
-0.31,23529452,NC
-0.315,23529453,NC
-0.33,23529454,NC
-0.325,23529455,NC
-0.32,23529456,NC
-0.31,23529457,NC
-0.32,23529458,NC
-0.335,23529459,NC
-0.34,23529460,NC
-0.34,23529461,NC
-0.325,23529462,NC
-0.31,23529463,NC
-0.325,23529464,NC
-0.325,23529465,NC
-0.33,23529466,NC
-0.335,23529467,NC
-0.315,23529468,NC
-0.31,23529469,NC
-0.3,23529470,NC
-0.315,23529471,NC
-0.34,23529472,NC
-0.325,23529473,NC
-0.33,23529474,NC
-0.31,23529475,NC
-0.31,23529476,NC
-0.33,23529477,NC
-0.34,23529478,NC
-0.33,23529479,NC
-0.32,23529480,NC
-0.3,23529481,NC
-0.3,23529482,NC
-0.32,23529483,NC
-0.315,23529484,NC
-0.305,23529485,NC
-0.285,23529486,NC
-0.265,23529487,NC
-0.265,23529488,NC
-0.265,23529489,NC
-0.26,23529490,NC
-0.255,23529491,NC
-0.24,23529492,NC
-0.245,23529493,NC
-0.26,23529494,NC
-0.29,23529495,NC
-0.29,23529496,NC
-0.28,23529497,NC
-0.265,23529498,NC
-0.25,23529499,NC
-0.24,23529500,NC
-0.275,23529501,NC
-0.285,23529502,NC
-0.285,23529503,NC
-0.26,23529504,NC
-0.26,23529505,NC
-0.235,23529506,NC
-0.25,23529507,NC
-0.25,23529508,NC
-0.23,23529509,NC
-0.19,23529510,NC
-0.16,23529511,NC
-0.1,23529512,NC
0.0,23529513,NC
0.26,23529514,NC
0.72,23529515,NC
1.21,23529516,NC
1.475,23529517,NC
1.36,23529518,NC
1.06,23529519,NC
0.8,23529520,NC
0.665,23529521,NC
0.625,23529522,NC
0.545,23529523,NC
0.45,23529524,NC
0.34,23529525,NC
0.23,23529526,B
0.14,23529527,NC
0.05,23529528,NC
-0.04,23529529,NC
-0.165,23529530,NC
-0.275,23529531,NC
-0.385,23529532,NC
-0.505,23529533,NC
-0.585,23529534,NC
-0.69,23529535,NC
-0.82,23529536,NC
-0.935,23529537,NC
-1.04,23529538,NC
-1.125,23529539,NC
-1.155,23529540,NC
-1.21,23529541,NC
-1.28,23529542,NC
-1.34,23529543,NC
-1.38,23529544,NC
-1.405,23529545,NC
-1.405,23529546,NC
-1.405,23529547,NC
-1.415,23529548,NC
-1.41,23529549,NC
-1.395,23529550,NC
-1.375,23529551,NC
-1.33,23529552,NC
-1.275,23529553,NC
-1.21,23529554,NC
-1.145,23529555,NC
-1.06,23529556,NC
-0.935,23529557,NC
-0.82,23529558,NC
-0.76,23529559,NC
-0.74,23529560,NC
-0.745,23529561,NC
-0.745,23529562,NC
-0.685,23529563,NC
-0.63,23529564,NC
-0.565,23529565,NC
-0.525,23529566,NC
-0.48,23529567,NC
-0.445,23529568,NC
-0.39,23529569,NC
-0.325,23529570,NC
-0.265,23529571,NC
-0.225,23529572,NC
-0.185,23529573,NC
-0.16,23529574,NC
-0.12,23529575,NC
-0.08,23529576,NC
-0.045,23529577,NC
-0.05,23529578,NC
-0.05,23529579,NC
-0.045,23529580,NC
-0.045,23529581,NC
-0.01,23529582,NC
0.005,23529583,NC
0.005,23529584,NC
0.01,23529585,NC
0.0,23529586,NC
