channel_0,sample #,type
0.295,3235850,B
0.035,3235851,NC
0.01,3235852,NC
0.05,3235853,NC
0.045,3235854,NC
0.01,3235855,NC
-0.03,3235856,NC
-0.045,3235857,NC
-0.055,3235858,NC
-0.04,3235859,NC
-0.055,3235860,NC
-0.075,3235861,NC
-0.09,3235862,NC
-0.1,3235863,NC
-0.115,3235864,NC
-0.14,3235865,NC
-0.16,3235866,NC
-0.185,3235867,NC
-0.21,3235868,NC
-0.225,3235869,NC
-0.25,3235870,NC
-0.275,3235871,NC
-0.285,3235872,NC
-0.325,3235873,NC
-0.375,3235874,NC
-0.445,3235875,NC
-0.52,3235876,NC
-0.555,3235877,NC
-0.585,3235878,NC
-0.615,3235879,NC
-0.66,3235880,NC
-0.695,3235881,NC
-0.725,3235882,NC
-0.71,3235883,NC
-0.73,3235884,NC
-0.735,3235885,NC
-0.74,3235886,NC
-0.745,3235887,NC
-0.73,3235888,NC
-0.735,3235889,NC
-0.705,3235890,NC
-0.695,3235891,NC
-0.675,3235892,NC
-0.655,3235893,NC
-0.6,3235894,NC
-0.55,3235895,NC
-0.485,3235896,NC
-0.44,3235897,NC
-0.415,3235898,NC
-0.385,3235899,NC
-0.345,3235900,NC
-0.295,3235901,NC
-0.26,3235902,NC
-0.24,3235903,NC
-0.245,3235904,NC
-0.22,3235905,NC
-0.2,3235906,NC
-0.175,3235907,NC
-0.175,3235908,NC
-0.19,3235909,NC
-0.18,3235910,NC
-0.17,3235911,NC
-0.15,3235912,NC
-0.125,3235913,NC
-0.13,3235914,NC
-0.145,3235915,NC
-0.14,3235916,NC
-0.14,3235917,NC
-0.135,3235918,NC
-0.13,3235919,NC
-0.135,3235920,NC
-0.14,3235921,NC
-0.13,3235922,NC
-0.105,3235923,NC
-0.1,3235924,NC
-0.085,3235925,NC
-0.08,3235926,NC
-0.06,3235927,NC
-0.07,3235928,NC
-0.055,3235929,NC
-0.035,3235930,NC
-0.03,3235931,NC
-0.035,3235932,NC
-0.035,3235933,NC
-0.045,3235934,NC
-0.03,3235935,NC
-0.01,3235936,NC
-0.02,3235937,NC
-0.015,3235938,NC
-0.005,3235939,NC
-0.015,3235940,NC
0.005,3235941,NC
0.015,3235942,NC
0.025,3235943,NC
0.025,3235944,NC
0.01,3235945,NC
0.005,3235946,NC
0.015,3235947,NC
0.02,3235948,NC
0.03,3235949,NC
0.025,3235950,NC
0.025,3235951,NC
0.01,3235952,NC
0.025,3235953,NC
0.02,3235954,NC
0.035,3235955,NC
0.045,3235956,NC
0.05,3235957,NC
0.03,3235958,NC
0.04,3235959,NC
0.05,3235960,NC
0.055,3235961,NC
0.05,3235962,NC
0.05,3235963,NC
