channel_0,sample #,type
-2.315,5047789,V
-2.235,5047790,NC
-2.12,5047791,NC
-1.94,5047792,NC
-1.685,5047793,NC
-1.45,5047794,NC
-1.22,5047795,NC
-0.985,5047796,NC
-0.745,5047797,NC
-0.545,5047798,NC
-0.445,5047799,NC
-0.39,5047800,NC
-0.39,5047801,NC
-0.355,5047802,NC
-0.335,5047803,NC
-0.295,5047804,NC
-0.25,5047805,NC
-0.19,5047806,NC
-0.16,5047807,NC
-0.135,5047808,NC
-0.095,5047809,NC
-0.075,5047810,NC
-0.055,5047811,NC
-0.02,5047812,NC
-0.005,5047813,NC
0.005,5047814,NC
0.02,5047815,NC
0.01,5047816,NC
0.06,5047817,NC
0.085,5047818,NC
0.105,5047819,NC
0.11,5047820,NC
0.115,5047821,NC
0.14,5047822,NC
0.165,5047823,NC
0.195,5047824,NC
0.2,5047825,NC
0.22,5047826,NC
0.24,5047827,NC
0.255,5047828,NC
0.28,5047829,NC
0.31,5047830,NC
0.315,5047831,NC
0.33,5047832,NC
0.345,5047833,NC
0.38,5047834,NC
0.41,5047835,NC
0.455,5047836,NC
0.475,5047837,NC
0.49,5047838,NC
0.505,5047839,NC
0.52,5047840,NC
0.545,5047841,NC
0.58,5047842,NC
0.605,5047843,NC
0.615,5047844,NC
0.64,5047845,NC
0.65,5047846,NC
0.675,5047847,NC
0.705,5047848,NC
0.715,5047849,NC
0.72,5047850,NC
0.73,5047851,NC
0.74,5047852,NC
0.77,5047853,NC
0.79,5047854,NC
0.8,5047855,NC
0.785,5047856,NC
0.775,5047857,NC
0.765,5047858,NC
0.785,5047859,NC
0.775,5047860,NC
0.77,5047861,NC
0.755,5047862,NC
0.73,5047863,NC
0.72,5047864,NC
0.695,5047865,NC
0.69,5047866,NC
0.67,5047867,NC
0.635,5047868,NC
0.59,5047869,NC
0.565,5047870,NC
0.545,5047871,NC
0.53,5047872,NC
0.505,5047873,NC
0.475,5047874,NC
0.43,5047875,NC
0.41,5047876,NC
0.395,5047877,NC
0.385,5047878,NC
0.37,5047879,NC
0.355,5047880,NC
0.345,5047881,NC
0.35,5047882,NC
0.365,5047883,NC
0.38,5047884,NC
0.37,5047885,NC
0.35,5047886,NC
0.325,5047887,NC
0.315,5047888,NC
0.305,5047889,NC
0.31,5047890,NC
0.295,5047891,NC
0.295,5047892,NC
0.245,5047893,NC
0.195,5047894,NC
0.145,5047895,NC
0.115,5047896,NC
0.085,5047897,NC
0.05,5047898,NC
0.06,5047899,NC
0.03,5047900,NC
0.05,5047901,NC
0.04,5047902,NC
0.02,5047903,NC
-0.01,5047904,NC
-0.03,5047905,NC
-0.06,5047906,NC
-0.08,5047907,NC
-0.08,5047908,NC
-0.12,5047909,NC
-0.155,5047910,NC
-0.185,5047911,NC
-0.22,5047912,NC
-0.235,5047913,NC
-0.26,5047914,NC
-0.295,5047915,NC
-0.33,5047916,NC
-0.36,5047917,NC
-0.4,5047918,NC
-0.4,5047919,NC
-0.41,5047920,NC
-0.425,5047921,NC
-0.435,5047922,NC
-0.45,5047923,NC
-0.46,5047924,NC
-0.47,5047925,NC
-0.465,5047926,NC
-0.48,5047927,NC
-0.505,5047928,NC
-0.515,5047929,NC
-0.505,5047930,NC
-0.495,5047931,NC
-0.485,5047932,NC
-0.49,5047933,NC
-0.495,5047934,NC
-0.515,5047935,NC
-0.52,5047936,NC
-0.515,5047937,NC
-0.5,5047938,NC
-0.495,5047939,NC
-0.505,5047940,NC
-0.51,5047941,NC
-0.505,5047942,NC
-0.515,5047943,NC
-0.51,5047944,NC
-0.515,5047945,NC
-0.525,5047946,NC
-0.535,5047947,NC
-0.525,5047948,NC
-0.53,5047949,NC
-0.51,5047950,NC
-0.51,5047951,NC
-0.525,5047952,NC
-0.53,5047953,NC
-0.53,5047954,NC
-0.525,5047955,NC
-0.505,5047956,NC
-0.52,5047957,NC
-0.535,5047958,NC
-0.53,5047959,NC
-0.53,5047960,NC
-0.525,5047961,NC
-0.52,5047962,NC
-0.52,5047963,NC
-0.525,5047964,NC
-0.52,5047965,NC
-0.53,5047966,NC
-0.51,5047967,NC
-0.5,5047968,NC
-0.51,5047969,NC
-0.51,5047970,NC
-0.515,5047971,NC
-0.53,5047972,NC
-0.525,5047973,NC
-0.52,5047974,NC
-0.52,5047975,NC
-0.535,5047976,NC
-0.54,5047977,NC
-0.54,5047978,NC
-0.535,5047979,NC
-0.51,5047980,NC
-0.51,5047981,NC
