channel_0,sample #,type
1.765,4629281,B
1.69,4629282,NC
1.615,4629283,NC
1.505,4629284,NC
1.375,4629285,NC
1.22,4629286,NC
1.08,4629287,NC
0.99,4629288,NC
0.9,4629289,NC
0.79,4629290,NC
0.655,4629291,NC
0.51,4629292,NC
0.41,4629293,NC
0.305,4629294,NC
0.195,4629295,NC
0.055,4629296,NC
-0.1,4629297,NC
-0.255,4629298,NC
-0.4,4629299,NC
-0.54,4629300,NC
-0.675,4629301,NC
-0.825,4629302,NC
-0.97,4629303,NC
-1.095,4629304,NC
-1.195,4629305,NC
-1.26,4629306,NC
-1.34,4629307,NC
-1.41,4629308,NC
-1.47,4629309,NC
-1.515,4629310,NC
-1.505,4629311,NC
-1.535,4629312,NC
-1.59,4629313,NC
-1.65,4629314,NC
-1.685,4629315,NC
-1.685,4629316,NC
-1.695,4629317,NC
-1.735,4629318,NC
-1.81,4629319,NC
-1.865,4629320,NC
-1.86,4629321,NC
-1.825,4629322,NC
-1.705,4629323,NC
-1.575,4629324,NC
-1.43,4629325,NC
-1.31,4629326,NC
-1.195,4629327,NC
-1.105,4629328,NC
-1.035,4629329,NC
-0.97,4629330,NC
-0.925,4629331,NC
-0.92,4629332,NC
-0.915,4629333,NC
-0.9,4629334,NC
-0.84,4629335,NC
-0.79,4629336,NC
-0.745,4629337,NC
-0.725,4629338,NC
-0.735,4629339,NC
-0.72,4629340,NC
-0.68,4629341,NC
-0.625,4629342,NC
-0.56,4629343,NC
-0.515,4629344,NC
-0.48,4629345,NC
-0.46,4629346,NC
-0.42,4629347,NC
-0.37,4629348,NC
-0.325,4629349,NC
-0.275,4629350,NC
-0.215,4629351,NC
-0.17,4629352,NC
-0.095,4629353,NC
-0.03,4629354,NC
0.02,4629355,NC
0.055,4629356,NC
0.07,4629357,NC
0.09,4629358,NC
0.125,4629359,NC
0.16,4629360,NC
0.2,4629361,NC
0.235,4629362,NC
0.25,4629363,NC
0.255,4629364,NC
0.285,4629365,NC
0.295,4629366,NC
0.32,4629367,NC
0.345,4629368,NC
0.375,4629369,NC
0.39,4629370,NC
0.425,4629371,NC
0.44,4629372,NC
0.465,4629373,NC
0.485,4629374,NC
0.51,4629375,NC
0.54,4629376,NC
0.605,4629377,NC
0.66,4629378,NC
0.695,4629379,NC
0.71,4629380,NC
0.74,4629381,NC
