channel_0,sample #,type
1.065,4600158,B
1.0,4600159,NC
0.925,4600160,NC
0.835,4600161,NC
0.75,4600162,NC
0.67,4600163,NC
0.605,4600164,NC
0.535,4600165,NC
0.47,4600166,NC
0.4,4600167,NC
0.3,4600168,NC
0.23,4600169,NC
0.13,4600170,NC
0.0,4600171,NC
-0.125,4600172,NC
-0.235,4600173,NC
-0.35,4600174,NC
-0.465,4600175,NC
-0.585,4600176,NC
-0.735,4600177,NC
-0.895,4600178,NC
-1.04,4600179,NC
-1.16,4600180,NC
-1.285,4600181,NC
-1.355,4600182,NC
-1.415,4600183,NC
-1.465,4600184,NC
-1.535,4600185,NC
-1.575,4600186,NC
-1.61,4600187,NC
-1.655,4600188,NC
-1.765,4600189,NC
-1.915,4600190,NC
-2.055,4600191,NC
-2.175,4600192,NC
-2.265,4600193,NC
-2.365,4600194,NC
-2.475,4600195,NC
-2.555,4600196,NC
-2.575,4600197,NC
-2.54,4600198,NC
-2.47,4600199,NC
-2.36,4600200,NC
-2.27,4600201,NC
-2.165,4600202,NC
-2.07,4600203,NC
-2.0,4600204,NC
-1.97,4600205,NC
-1.95,4600206,NC
-1.94,4600207,NC
-1.93,4600208,NC
-1.92,4600209,NC
-1.905,4600210,NC
-1.885,4600211,NC
-1.865,4600212,NC
-1.86,4600213,NC
-1.855,4600214,NC
-1.855,4600215,NC
-1.86,4600216,NC
-1.815,4600217,NC
-1.76,4600218,NC
-1.71,4600219,NC
-1.66,4600220,NC
-1.63,4600221,NC
-1.585,4600222,NC
-1.545,4600223,NC
-1.49,4600224,NC
-1.455,4600225,NC
-1.42,4600226,NC
-1.375,4600227,NC
-1.325,4600228,NC
-1.26,4600229,NC
-1.205,4600230,NC
-1.16,4600231,NC
-1.11,4600232,NC
-1.065,4600233,NC
-1.03,4600234,NC
-0.995,4600235,NC
-0.975,4600236,NC
-0.98,4600237,NC
-0.975,4600238,NC
-0.97,4600239,NC
-0.98,4600240,NC
-0.965,4600241,NC
-0.94,4600242,NC
-0.93,4600243,NC
-0.915,4600244,NC
-0.9,4600245,NC
-0.895,4600246,NC
-0.89,4600247,NC
-0.87,4600248,NC
-0.865,4600249,NC
-0.855,4600250,NC
-0.845,4600251,NC
-0.835,4600252,NC
-0.815,4600253,NC
-0.81,4600254,NC
-0.8,4600255,NC
-0.785,4600256,NC
-0.76,4600257,NC
-0.74,4600258,NC
-0.685,4600259,NC
-0.67,4600260,NC
-0.665,4600261,NC
-0.64,4600262,NC
-0.635,4600263,NC
-0.605,4600264,NC
-0.585,4600265,NC
-0.55,4600266,NC
-0.52,4600267,NC
-0.495,4600268,NC
-0.48,4600269,NC
-0.455,4600270,NC
-0.42,4600271,NC
-0.405,4600272,NC
-0.365,4600273,NC
-0.34,4600274,NC
-0.32,4600275,NC
-0.305,4600276,NC
-0.265,4600277,NC
-0.25,4600278,NC
-0.23,4600279,NC
-0.2,4600280,NC
-0.185,4600281,NC
-0.17,4600282,NC
-0.16,4600283,NC
-0.14,4600284,NC
-0.13,4600285,NC
-0.115,4600286,NC
-0.115,4600287,NC
-0.095,4600288,NC
-0.085,4600289,NC
-0.075,4600290,NC
-0.07,4600291,NC
-0.075,4600292,NC
-0.085,4600293,NC
-0.1,4600294,NC
-0.11,4600295,NC
-0.105,4600296,NC
-0.125,4600297,NC
-0.145,4600298,NC
-0.17,4600299,NC
-0.195,4600300,NC
-0.2,4600301,NC
-0.225,4600302,NC
-0.245,4600303,NC
-0.29,4600304,NC
-0.325,4600305,NC
-0.375,4600306,NC
-0.4,4600307,NC
-0.435,4600308,NC
-0.455,4600309,NC
-0.5,4600310,NC
-0.55,4600311,NC
-0.585,4600312,NC
-0.605,4600313,NC
-0.64,4600314,NC
-0.665,4600315,NC
-0.695,4600316,NC
-0.74,4600317,NC
-0.775,4600318,NC
-0.795,4600319,NC
-0.815,4600320,NC
-0.855,4600321,NC
-0.885,4600322,NC
-0.915,4600323,NC
-0.95,4600324,NC
-0.965,4600325,NC
-0.96,4600326,NC
-0.985,4600327,NC
-1.005,4600328,NC
-1.02,4600329,NC
-1.045,4600330,NC
-1.045,4600331,NC
-1.055,4600332,NC
-1.055,4600333,NC
-1.06,4600334,NC
-1.08,4600335,NC
-1.09,4600336,NC
-1.1,4600337,NC
-1.095,4600338,NC
-1.1,4600339,NC
-1.1,4600340,NC
-1.12,4600341,NC
-1.135,4600342,NC
-1.125,4600343,NC
-1.115,4600344,NC
-1.12,4600345,NC
-1.12,4600346,NC
-1.13,4600347,NC
-1.145,4600348,NC
-1.145,4600349,NC
-1.14,4600350,NC
-1.145,4600351,NC
-1.16,4600352,NC
-1.16,4600353,NC
-1.14,4600354,NC
-1.12,4600355,NC
-1.105,4600356,NC
-1.115,4600357,NC
-1.13,4600358,NC
-1.14,4600359,NC
-1.145,4600360,NC
-1.135,4600361,NC
-1.115,4600362,NC
-1.115,4600363,NC
-1.135,4600364,NC
-1.135,4600365,NC
-1.14,4600366,NC
-1.13,4600367,NC
-1.11,4600368,NC
-1.11,4600369,NC
-1.11,4600370,NC
-1.115,4600371,NC
-1.11,4600372,NC
-1.09,4600373,NC
-1.07,4600374,NC
-1.075,4600375,NC
-1.075,4600376,NC
-1.09,4600377,NC
-1.095,4600378,NC
-1.08,4600379,NC
-1.06,4600380,NC
-1.05,4600381,NC
-1.075,4600382,NC
-1.07,4600383,NC
-1.08,4600384,NC
-1.065,4600385,NC
-1.035,4600386,NC
-1.05,4600387,NC
-1.045,4600388,NC
-1.04,4600389,NC
-1.05,4600390,NC
-1.05,4600391,NC
-1.045,4600392,NC
-1.045,4600393,NC
-1.045,4600394,NC
-1.045,4600395,NC
-1.045,4600396,NC
-1.045,4600397,NC
-1.035,4600398,NC
-1.035,4600399,NC
-1.04,4600400,NC
-1.045,4600401,NC
-1.05,4600402,NC
-1.045,4600403,NC
-1.04,4600404,NC
-1.035,4600405,NC
-1.04,4600406,NC
-1.04,4600407,NC
-1.025,4600408,NC
-1.01,4600409,NC
-1.0,4600410,NC
-1.01,4600411,NC
-1.025,4600412,NC
-1.035,4600413,NC
-1.04,4600414,NC
-1.03,4600415,NC
-1.015,4600416,NC
-1.0,4600417,NC
-1.0,4600418,NC
-1.005,4600419,NC
-1.02,4600420,NC
-1.0,4600421,NC
-0.99,4600422,NC
-0.99,4600423,NC
-0.995,4600424,NC
-1.0,4600425,NC
-0.995,4600426,NC
-0.985,4600427,NC
-0.965,4600428,NC
-0.965,4600429,NC
-0.945,4600430,NC
-0.935,4600431,NC
-0.915,4600432,NC
-0.875,4600433,NC
-0.855,4600434,NC
-0.825,4600435,NC
-0.805,4600436,NC
-0.78,4600437,NC
-0.77,4600438,NC
-0.74,4600439,NC
-0.715,4600440,NC
-0.685,4600441,NC
-0.685,4600442,NC
-0.66,4600443,NC
-0.635,4600444,NC
-0.615,4600445,NC
-0.62,4600446,NC
-0.64,4600447,NC
-0.675,4600448,NC
-0.69,4600449,NC
-0.69,4600450,NC
-0.675,4600451,NC
-0.65,4600452,NC
-0.645,4600453,NC
-0.66,4600454,NC
-0.65,4600455,NC
-0.655,4600456,NC
-0.63,4600457,NC
-0.625,4600458,NC
-0.61,4600459,NC
-0.62,4600460,NC
-0.625,4600461,NC
-0.635,4600462,NC
-0.56,4600463,NC
-0.435,4600464,NC
-0.155,4600465,NC
0.355,4600466,NC
0.96,4600467,NC
1.47,4600468,NC
1.64,4600469,NC
1.54,4600470,NC
1.35,4600471,NC
1.21,4600472,B
1.14,4600473,NC
1.06,4600474,NC
0.975,4600475,NC
0.875,4600476,NC
0.76,4600477,NC
0.655,4600478,NC
0.56,4600479,NC
0.485,4600480,NC
0.405,4600481,NC
0.33,4600482,NC
0.22,4600483,NC
0.1,4600484,NC
-0.04,4600485,NC
-0.18,4600486,NC
-0.31,4600487,NC
-0.43,4600488,NC
-0.565,4600489,NC
-0.68,4600490,NC
-0.81,4600491,NC
-0.935,4600492,NC
-1.05,4600493,NC
-1.16,4600494,NC
-1.285,4600495,NC
-1.405,4600496,NC
-1.51,4600497,NC
-1.59,4600498,NC
-1.65,4600499,NC
-1.695,4600500,NC
-1.74,4600501,NC
-1.79,4600502,NC
-1.85,4600503,NC
-1.915,4600504,NC
-1.995,4600505,NC
-2.085,4600506,NC
-2.165,4600507,NC
-2.24,4600508,NC
-2.34,4600509,NC
-2.42,4600510,NC
-2.5,4600511,NC
-2.545,4600512,NC
