channel_0,sample #,type
1.48,4912753,B
1.455,4912754,NC
1.41,4912755,NC
1.31,4912756,NC
1.2,4912757,NC
1.11,4912758,NC
1.035,4912759,NC
0.995,4912760,NC
0.94,4912761,NC
0.86,4912762,NC
0.765,4912763,NC
0.665,4912764,NC
0.555,4912765,NC
0.42,4912766,NC
0.29,4912767,NC
0.16,4912768,NC
0.035,4912769,NC
-0.08,4912770,NC
-0.22,4912771,NC
-0.35,4912772,NC
-0.53,4912773,NC
-0.675,4912774,NC
-0.84,4912775,NC
-0.985,4912776,NC
-1.135,4912777,NC
-1.29,4912778,NC
-1.405,4912779,NC
-1.475,4912780,NC
-1.535,4912781,NC
-1.565,4912782,NC
-1.605,4912783,NC
-1.665,4912784,NC
-1.735,4912785,NC
-1.87,4912786,NC
-1.96,4912787,NC
-1.995,4912788,NC
-2.035,4912789,NC
-2.095,4912790,NC
-2.165,4912791,NC
-2.23,4912792,NC
-2.21,4912793,NC
-2.135,4912794,NC
-2.0,4912795,NC
-1.84,4912796,NC
-1.65,4912797,NC
-1.45,4912798,NC
-1.27,4912799,NC
-1.14,4912800,NC
-1.085,4912801,NC
-1.06,4912802,NC
-1.02,4912803,NC
-0.975,4912804,NC
-0.925,4912805,NC
-0.88,4912806,NC
-0.845,4912807,NC
-0.825,4912808,NC
-0.84,4912809,NC
-0.86,4912810,NC
-0.85,4912811,NC
-0.8,4912812,NC
-0.73,4912813,NC
-0.665,4912814,NC
-0.605,4912815,NC
-0.58,4912816,NC
-0.52,4912817,NC
-0.455,4912818,NC
-0.355,4912819,NC
-0.26,4912820,NC
-0.215,4912821,NC
-0.195,4912822,NC
-0.14,4912823,NC
-0.075,4912824,NC
0.0,4912825,NC
0.085,4912826,NC
0.145,4912827,NC
0.175,4912828,NC
0.195,4912829,NC
0.195,4912830,NC
0.18,4912831,NC
0.175,4912832,NC
0.195,4912833,NC
0.22,4912834,NC
0.25,4912835,NC
0.25,4912836,NC
0.235,4912837,NC
0.22,4912838,NC
0.245,4912839,NC
0.29,4912840,NC
0.35,4912841,NC
0.415,4912842,NC
0.455,4912843,NC
0.46,4912844,NC
0.45,4912845,NC
0.455,4912846,NC
0.49,4912847,NC
0.54,4912848,NC
0.6,4912849,NC
0.63,4912850,NC
0.66,4912851,NC
0.68,4912852,NC
0.715,4912853,NC
0.745,4912854,NC
0.79,4912855,NC
0.855,4912856,NC
0.95,4912857,NC
1.0,4912858,NC
1.085,4912859,NC
1.135,4912860,NC
1.175,4912861,NC
1.17,4912862,NC
