channel_0,sample #,type
0.18,23817225,B
0.08,23817226,NC
-0.04,23817227,NC
-0.185,23817228,NC
-0.295,23817229,NC
-0.405,23817230,NC
-0.52,23817231,NC
-0.65,23817232,NC
-0.78,23817233,NC
-0.93,23817234,NC
-1.08,23817235,NC
-1.23,23817236,NC
-1.385,23817237,NC
-1.525,23817238,NC
-1.65,23817239,NC
-1.775,23817240,NC
-1.86,23817241,NC
-1.925,23817242,NC
-1.99,23817243,NC
-2.04,23817244,NC
-2.075,23817245,NC
-2.13,23817246,NC
-2.12,23817247,NC
-2.09,23817248,NC
-2.035,23817249,NC
-1.995,23817250,NC
-1.97,23817251,NC
-1.91,23817252,NC
-1.83,23817253,NC
-1.71,23817254,NC
-1.545,23817255,NC
-1.375,23817256,NC
-1.245,23817257,NC
-1.125,23817258,NC
-1.035,23817259,NC
-0.97,23817260,NC
-0.94,23817261,NC
-0.905,23817262,NC
-0.875,23817263,NC
-0.825,23817264,NC
-0.76,23817265,NC
-0.68,23817266,NC
-0.575,23817267,NC
-0.49,23817268,NC
-0.425,23817269,NC
-0.355,23817270,NC
-0.3,23817271,NC
-0.235,23817272,NC
-0.18,23817273,NC
-0.125,23817274,NC
-0.105,23817275,NC
-0.11,23817276,NC
-0.085,23817277,NC
-0.07,23817278,NC
-0.05,23817279,NC
-0.06,23817280,NC
-0.055,23817281,NC
-0.06,23817282,NC
-0.055,23817283,NC
-0.04,23817284,NC
-0.025,23817285,NC
-0.02,23817286,NC
-0.02,23817287,NC
-0.025,23817288,NC
-0.035,23817289,NC
0.0,23817290,NC
0.025,23817291,NC
0.03,23817292,NC
0.02,23817293,NC
0.005,23817294,NC
0.03,23817295,NC
0.06,23817296,NC
0.095,23817297,NC
0.075,23817298,NC
0.095,23817299,NC
0.1,23817300,NC
0.115,23817301,NC
0.15,23817302,NC
0.18,23817303,NC
0.195,23817304,NC
0.195,23817305,NC
0.2,23817306,NC
0.215,23817307,NC
0.245,23817308,NC
0.27,23817309,NC
0.29,23817310,NC
0.3,23817311,NC
0.305,23817312,NC
0.325,23817313,NC
0.37,23817314,NC
0.415,23817315,NC
0.41,23817316,NC
0.435,23817317,NC
0.44,23817318,NC
0.465,23817319,NC
0.485,23817320,NC
0.535,23817321,NC
0.54,23817322,NC
0.55,23817323,NC
0.555,23817324,NC
0.58,23817325,NC
0.615,23817326,NC
0.655,23817327,NC
0.67,23817328,NC
0.685,23817329,NC
0.68,23817330,NC
0.695,23817331,NC
0.725,23817332,NC
0.745,23817333,NC
0.765,23817334,NC
0.75,23817335,NC
0.74,23817336,NC
0.725,23817337,NC
0.75,23817338,NC
0.755,23817339,NC
0.75,23817340,NC
0.725,23817341,NC
0.695,23817342,NC
0.675,23817343,NC
0.67,23817344,NC
0.67,23817345,NC
0.66,23817346,NC
