channel_0,sample #,type
1.02,1533658,B
0.71,1533659,NC
0.37,1533660,NC
0.23,1533661,NC
0.22,1533662,NC
0.25,1533663,NC
0.265,1533664,NC
0.255,1533665,NC
0.26,1533666,NC
0.27,1533667,NC
0.295,1533668,NC
0.3,1533669,NC
0.295,1533670,NC
0.265,1533671,NC
0.235,1533672,NC
0.215,1533673,NC
0.205,1533674,NC
0.22,1533675,NC
0.215,1533676,NC
0.22,1533677,NC
0.22,1533678,NC
0.23,1533679,NC
0.235,1533680,NC
0.165,1533681,NC
0.06,1533682,NC
-0.045,1533683,NC
-0.105,1533684,NC
-0.14,1533685,NC
-0.19,1533686,NC
-0.28,1533687,NC
-0.36,1533688,NC
-0.425,1533689,NC
-0.44,1533690,NC
-0.41,1533691,NC
-0.38,1533692,NC
-0.37,1533693,NC
-0.39,1533694,NC
-0.415,1533695,NC
-0.435,1533696,NC
-0.44,1533697,NC
-0.44,1533698,NC
-0.445,1533699,NC
-0.425,1533700,NC
-0.41,1533701,NC
-0.405,1533702,NC
-0.395,1533703,NC
-0.37,1533704,NC
-0.37,1533705,NC
-0.365,1533706,NC
-0.365,1533707,NC
-0.35,1533708,NC
-0.34,1533709,NC
-0.33,1533710,NC
-0.355,1533711,NC
-0.375,1533712,NC
-0.4,1533713,NC
-0.435,1533714,NC
-0.435,1533715,NC
-0.39,1533716,NC
-0.365,1533717,NC
-0.36,1533718,NC
-0.355,1533719,NC
-0.36,1533720,NC
-0.375,1533721,NC
-0.37,1533722,NC
-0.37,1533723,NC
-0.365,1533724,NC
-0.375,1533725,NC
-0.36,1533726,NC
-0.36,1533727,NC
-0.335,1533728,NC
-0.345,1533729,NC
-0.345,1533730,NC
-0.345,1533731,NC
-0.35,1533732,NC
-0.345,1533733,NC
-0.345,1533734,NC
-0.345,1533735,NC
-0.35,1533736,NC
-0.355,1533737,NC
-0.355,1533738,NC
-0.35,1533739,NC
-0.355,1533740,NC
-0.365,1533741,NC
-0.36,1533742,NC
-0.35,1533743,NC
-0.335,1533744,NC
-0.325,1533745,NC
-0.325,1533746,NC
-0.345,1533747,NC
-0.355,1533748,NC
-0.375,1533749,NC
-0.36,1533750,NC
-0.345,1533751,NC
-0.315,1533752,NC
-0.28,1533753,NC
-0.285,1533754,NC
-0.305,1533755,NC
-0.325,1533756,NC
-0.315,1533757,NC
-0.285,1533758,NC
-0.29,1533759,NC
-0.285,1533760,NC
-0.28,1533761,NC
-0.26,1533762,NC
-0.235,1533763,NC
-0.21,1533764,NC
-0.195,1533765,NC
-0.2,1533766,NC
-0.2,1533767,NC
-0.2,1533768,NC
-0.18,1533769,NC
-0.155,1533770,NC
-0.13,1533771,NC
-0.125,1533772,NC
-0.12,1533773,NC
-0.11,1533774,NC
-0.1,1533775,NC
-0.085,1533776,NC
-0.065,1533777,NC
-0.08,1533778,NC
-0.065,1533779,NC
-0.07,1533780,NC
-0.045,1533781,NC
-0.04,1533782,NC
-0.03,1533783,NC
-0.04,1533784,NC
-0.045,1533785,NC
-0.05,1533786,NC
-0.035,1533787,NC
-0.025,1533788,NC
-0.03,1533789,NC
-0.035,1533790,NC
-0.05,1533791,NC
-0.045,1533792,NC
-0.045,1533793,NC
-0.045,1533794,NC
-0.045,1533795,NC
-0.06,1533796,NC
-0.08,1533797,NC
-0.085,1533798,NC
-0.08,1533799,NC
-0.085,1533800,NC
-0.1,1533801,NC
-0.115,1533802,NC
-0.13,1533803,NC
-0.13,1533804,NC
-0.115,1533805,NC
-0.115,1533806,NC
-0.13,1533807,NC
-0.14,1533808,NC
-0.16,1533809,NC
-0.165,1533810,NC
-0.16,1533811,NC
-0.155,1533812,NC
-0.145,1533813,NC
-0.165,1533814,NC
-0.17,1533815,NC
-0.165,1533816,NC
-0.145,1533817,NC
-0.15,1533818,NC
-0.16,1533819,NC
-0.175,1533820,NC
-0.175,1533821,NC
-0.18,1533822,NC
-0.18,1533823,NC
-0.18,1533824,NC
-0.18,1533825,NC
-0.175,1533826,NC
-0.19,1533827,NC
-0.19,1533828,NC
-0.175,1533829,NC
-0.165,1533830,NC
-0.165,1533831,NC
-0.18,1533832,NC
-0.18,1533833,NC
-0.195,1533834,NC
-0.185,1533835,NC
-0.17,1533836,NC
-0.19,1533837,NC
-0.18,1533838,NC
-0.195,1533839,NC
-0.19,1533840,NC
-0.18,1533841,NC
-0.175,1533842,NC
-0.175,1533843,NC
-0.19,1533844,NC
-0.21,1533845,NC
-0.195,1533846,NC
-0.195,1533847,NC
-0.19,1533848,NC
-0.195,1533849,NC
-0.205,1533850,NC
-0.21,1533851,NC
-0.215,1533852,NC
-0.205,1533853,NC
-0.195,1533854,NC
-0.195,1533855,NC
-0.22,1533856,NC
-0.225,1533857,NC
-0.22,1533858,NC
-0.23,1533859,NC
-0.21,1533860,NC
-0.225,1533861,NC
-0.235,1533862,NC
-0.23,1533863,NC
-0.24,1533864,NC
-0.225,1533865,NC
-0.23,1533866,NC
-0.225,1533867,NC
-0.245,1533868,NC
-0.25,1533869,NC
-0.245,1533870,NC
-0.24,1533871,NC
-0.24,1533872,NC
-0.24,1533873,NC
-0.25,1533874,NC
-0.26,1533875,NC
-0.25,1533876,NC
