channel_0,sample #,type
1.72,4668748,B
1.655,4668749,NC
1.57,4668750,NC
1.47,4668751,NC
1.36,4668752,NC
1.265,4668753,NC
1.155,4668754,NC
1.035,4668755,NC
0.905,4668756,NC
0.785,4668757,NC
0.64,4668758,NC
0.47,4668759,NC
0.285,4668760,NC
0.14,4668761,NC
0.015,4668762,NC
-0.125,4668763,NC
-0.28,4668764,NC
-0.45,4668765,NC
-0.63,4668766,NC
-0.76,4668767,NC
-0.875,4668768,NC
-0.985,4668769,NC
-1.145,4668770,NC
-1.3,4668771,NC
-1.405,4668772,NC
-1.485,4668773,NC
-1.545,4668774,NC
-1.59,4668775,NC
-1.63,4668776,NC
-1.67,4668777,NC
-1.745,4668778,NC
-1.84,4668779,NC
-1.935,4668780,NC
-2.025,4668781,NC
-2.115,4668782,NC
-2.2,4668783,NC
-2.275,4668784,NC
-2.265,4668785,NC
-2.22,4668786,NC
-2.12,4668787,NC
-1.98,4668788,NC
-1.81,4668789,NC
-1.63,4668790,NC
-1.455,4668791,NC
-1.33,4668792,NC
-1.25,4668793,NC
-1.185,4668794,NC
-1.125,4668795,NC
-1.065,4668796,NC
-1.0,4668797,NC
-0.925,4668798,NC
-0.885,4668799,NC
-0.875,4668800,NC
-0.875,4668801,NC
-0.88,4668802,NC
-0.83,4668803,NC
-0.765,4668804,NC
-0.655,4668805,NC
-0.56,4668806,NC
-0.485,4668807,NC
-0.425,4668808,NC
-0.37,4668809,NC
-0.31,4668810,NC
-0.255,4668811,NC
-0.19,4668812,NC
-0.125,4668813,NC
-0.06,4668814,NC
0.01,4668815,NC
0.105,4668816,NC
0.185,4668817,NC
0.245,4668818,NC
0.29,4668819,NC
0.33,4668820,NC
0.355,4668821,NC
0.37,4668822,NC
0.4,4668823,NC
0.405,4668824,NC
0.41,4668825,NC
0.43,4668826,NC
0.47,4668827,NC
0.485,4668828,NC
0.495,4668829,NC
0.48,4668830,NC
0.5,4668831,NC
0.515,4668832,NC
0.55,4668833,NC
0.585,4668834,NC
0.615,4668835,NC
0.615,4668836,NC
0.62,4668837,NC
0.625,4668838,NC
0.675,4668839,NC
0.73,4668840,NC
0.77,4668841,NC
0.765,4668842,NC
0.76,4668843,NC
0.785,4668844,NC
0.835,4668845,NC
0.88,4668846,NC
0.89,4668847,NC
0.93,4668848,NC
0.94,4668849,NC
0.95,4668850,NC
0.97,4668851,NC
1.02,4668852,NC
1.08,4668853,NC
1.1,4668854,NC
1.12,4668855,NC
1.13,4668856,NC
1.165,4668857,NC
1.225,4668858,NC
1.245,4668859,NC
1.26,4668860,NC
1.28,4668861,NC
1.3,4668862,NC
1.34,4668863,NC
1.38,4668864,NC
1.41,4668865,NC
1.415,4668866,NC
1.39,4668867,NC
1.385,4668868,NC
1.41,4668869,NC
1.45,4668870,NC
1.46,4668871,NC
1.435,4668872,NC
1.38,4668873,NC
1.32,4668874,NC
1.275,4668875,NC
1.255,4668876,NC
1.255,4668877,NC
1.23,4668878,NC
1.2,4668879,NC
1.155,4668880,NC
1.115,4668881,NC
1.06,4668882,NC
1.025,4668883,NC
0.965,4668884,NC
0.93,4668885,NC
0.845,4668886,NC
0.775,4668887,NC
0.7,4668888,NC
0.63,4668889,NC
0.58,4668890,NC
0.515,4668891,NC
0.435,4668892,NC
0.36,4668893,NC
0.295,4668894,NC
0.245,4668895,NC
0.21,4668896,NC
0.16,4668897,NC
0.1,4668898,NC
0.05,4668899,NC
-0.005,4668900,NC
-0.04,4668901,NC
-0.075,4668902,NC
-0.11,4668903,NC
-0.14,4668904,NC
-0.165,4668905,NC
-0.17,4668906,NC
-0.175,4668907,NC
-0.195,4668908,NC
-0.235,4668909,NC
-0.27,4668910,NC
-0.265,4668911,NC
-0.26,4668912,NC
-0.245,4668913,NC
-0.275,4668914,NC
-0.3,4668915,NC
-0.305,4668916,NC
-0.305,4668917,NC
-0.285,4668918,NC
-0.295,4668919,NC
-0.305,4668920,NC
-0.325,4668921,NC
-0.34,4668922,NC
-0.335,4668923,NC
-0.31,4668924,NC
-0.295,4668925,NC
-0.295,4668926,NC
-0.315,4668927,NC
-0.34,4668928,NC
-0.34,4668929,NC
-0.34,4668930,NC
-0.33,4668931,NC
-0.33,4668932,NC
-0.325,4668933,NC
-0.365,4668934,NC
-0.385,4668935,NC
-0.365,4668936,NC
-0.35,4668937,NC
-0.34,4668938,NC
-0.345,4668939,NC
-0.375,4668940,NC
-0.365,4668941,NC
-0.35,4668942,NC
-0.345,4668943,NC
-0.35,4668944,NC
-0.365,4668945,NC
-0.375,4668946,NC
-0.37,4668947,NC
-0.335,4668948,NC
-0.335,4668949,NC
-0.365,4668950,NC
-0.365,4668951,NC
-0.36,4668952,NC
-0.34,4668953,NC
-0.32,4668954,NC
-0.32,4668955,NC
-0.35,4668956,NC
-0.375,4668957,NC
-0.39,4668958,NC
-0.37,4668959,NC
-0.35,4668960,NC
-0.33,4668961,NC
-0.33,4668962,NC
-0.35,4668963,NC
-0.36,4668964,NC
-0.365,4668965,NC
-0.365,4668966,NC
-0.335,4668967,NC
-0.335,4668968,NC
-0.33,4668969,NC
-0.345,4668970,NC
-0.345,4668971,NC
-0.35,4668972,NC
-0.34,4668973,NC
-0.36,4668974,NC
-0.36,4668975,NC
-0.38,4668976,NC
-0.375,4668977,NC
-0.365,4668978,NC
-0.35,4668979,NC
-0.345,4668980,NC
-0.37,4668981,NC
-0.39,4668982,NC
-0.365,4668983,NC
-0.325,4668984,NC
-0.33,4668985,NC
-0.345,4668986,NC
-0.345,4668987,NC
-0.34,4668988,NC
-0.34,4668989,NC
-0.32,4668990,NC
-0.35,4668991,NC
-0.365,4668992,NC
-0.37,4668993,NC
-0.375,4668994,NC
-0.35,4668995,NC
-0.315,4668996,NC
-0.315,4668997,NC
-0.355,4668998,NC
-0.385,4668999,NC
-0.39,4669000,NC
-0.38,4669001,NC
-0.35,4669002,NC
