channel_0,sample #,type
0.52,23465903,B
0.45,23465904,NC
0.35,23465905,NC
0.24,23465906,NC
0.115,23465907,NC
0.03,23465908,NC
-0.07,23465909,NC
-0.185,23465910,NC
-0.345,23465911,NC
-0.52,23465912,NC
-0.675,23465913,NC
-0.83,23465914,NC
-0.97,23465915,NC
-1.1,23465916,NC
-1.22,23465917,NC
-1.325,23465918,NC
-1.41,23465919,NC
-1.495,23465920,NC
-1.53,23465921,NC
-1.555,23465922,NC
-1.6,23465923,NC
-1.635,23465924,NC
-1.635,23465925,NC
-1.63,23465926,NC
-1.605,23465927,NC
-1.555,23465928,NC
-1.51,23465929,NC
-1.485,23465930,NC
-1.435,23465931,NC
-1.325,23465932,NC
-1.17,23465933,NC
-1.03,23465934,NC
-0.88,23465935,NC
-0.77,23465936,NC
-0.695,23465937,NC
-0.65,23465938,NC
-0.615,23465939,NC
-0.56,23465940,NC
-0.51,23465941,NC
-0.45,23465942,NC
-0.395,23465943,NC
-0.305,23465944,NC
-0.23,23465945,NC
-0.15,23465946,NC
-0.08,23465947,NC
-0.01,23465948,NC
0.02,23465949,NC
0.105,23465950,NC
0.18,23465951,NC
0.225,23465952,NC
0.27,23465953,NC
0.285,23465954,NC
0.3,23465955,NC
0.34,23465956,NC
0.365,23465957,NC
0.395,23465958,NC
0.385,23465959,NC
0.405,23465960,NC
0.4,23465961,NC
0.43,23465962,NC
0.45,23465963,NC
0.445,23465964,NC
0.46,23465965,NC
0.44,23465966,NC
0.45,23465967,NC
0.455,23465968,NC
0.47,23465969,NC
0.49,23465970,NC
0.495,23465971,NC
0.495,23465972,NC
0.505,23465973,NC
0.51,23465974,NC
0.54,23465975,NC
0.565,23465976,NC
0.55,23465977,NC
0.555,23465978,NC
0.545,23465979,NC
0.56,23465980,NC
0.585,23465981,NC
0.585,23465982,NC
0.575,23465983,NC
0.575,23465984,NC
0.575,23465985,NC
0.59,23465986,NC
0.63,23465987,NC
0.64,23465988,NC
0.645,23465989,NC
0.67,23465990,NC
0.67,23465991,NC
0.71,23465992,NC
0.735,23465993,NC
0.75,23465994,NC
0.76,23465995,NC
0.76,23465996,NC
0.775,23465997,NC
0.79,23465998,NC
0.8,23465999,NC
0.835,23466000,NC
0.84,23466001,NC
0.83,23466002,NC
0.845,23466003,NC
0.875,23466004,NC
0.9,23466005,NC
0.93,23466006,NC
0.92,23466007,NC
0.93,23466008,NC
0.93,23466009,NC
0.955,23466010,NC
0.985,23466011,NC
1.0,23466012,NC
0.995,23466013,NC
0.995,23466014,NC
0.98,23466015,NC
0.99,23466016,NC
0.995,23466017,NC
1.005,23466018,NC
0.98,23466019,NC
0.97,23466020,NC
0.96,23466021,NC
0.96,23466022,NC
0.975,23466023,NC
0.97,23466024,NC
0.945,23466025,NC
0.915,23466026,NC
0.89,23466027,NC
0.875,23466028,NC
0.865,23466029,NC
0.85,23466030,NC
0.83,23466031,NC
0.795,23466032,NC
0.77,23466033,NC
0.74,23466034,NC
0.735,23466035,NC
0.71,23466036,NC
0.69,23466037,NC
0.655,23466038,NC
0.635,23466039,NC
0.61,23466040,NC
0.605,23466041,NC
0.595,23466042,NC
0.56,23466043,NC
0.53,23466044,NC
0.495,23466045,NC
0.48,23466046,NC
0.48,23466047,NC
0.465,23466048,NC
0.43,23466049,NC
0.395,23466050,NC
0.37,23466051,NC
0.365,23466052,NC
0.36,23466053,NC
0.35,23466054,NC
0.315,23466055,NC
0.29,23466056,NC
0.275,23466057,NC
0.255,23466058,NC
0.255,23466059,NC
0.245,23466060,NC
0.22,23466061,NC
0.2,23466062,NC
0.175,23466063,NC
0.18,23466064,NC
0.175,23466065,NC
0.17,23466066,NC
0.145,23466067,NC
0.12,23466068,NC
0.11,23466069,NC
0.12,23466070,NC
0.135,23466071,NC
0.12,23466072,NC
0.12,23466073,NC
0.095,23466074,NC
0.09,23466075,NC
0.085,23466076,NC
0.11,23466077,NC
0.11,23466078,NC
0.095,23466079,NC
0.085,23466080,NC
0.075,23466081,NC
0.075,23466082,NC
0.08,23466083,NC
0.09,23466084,NC
0.075,23466085,NC
0.06,23466086,NC
0.05,23466087,NC
0.055,23466088,NC
0.065,23466089,NC
0.06,23466090,NC
0.05,23466091,NC
0.04,23466092,NC
0.045,23466093,NC
0.04,23466094,NC
0.045,23466095,NC
0.05,23466096,NC
0.02,23466097,NC
0.02,23466098,NC
0.015,23466099,NC
0.03,23466100,NC
0.05,23466101,NC
0.035,23466102,NC
0.015,23466103,NC
0.0,23466104,NC
-0.005,23466105,NC
-0.005,23466106,NC
0.01,23466107,NC
0.01,23466108,NC
-0.03,23466109,NC
-0.03,23466110,NC
-0.04,23466111,NC
-0.035,23466112,NC
-0.03,23466113,NC
-0.035,23466114,NC
-0.05,23466115,NC
-0.06,23466116,NC
-0.07,23466117,NC
-0.075,23466118,NC
-0.055,23466119,NC
-0.065,23466120,NC
-0.08,23466121,NC
-0.08,23466122,NC
-0.09,23466123,NC
-0.085,23466124,NC
-0.075,23466125,NC
-0.07,23466126,NC
-0.07,23466127,NC
-0.075,23466128,NC
-0.08,23466129,NC
-0.09,23466130,NC
-0.09,23466131,NC
-0.09,23466132,NC
-0.095,23466133,NC
-0.105,23466134,NC
-0.115,23466135,NC
-0.12,23466136,NC
-0.105,23466137,NC
-0.1,23466138,NC
-0.12,23466139,NC
-0.13,23466140,NC
-0.14,23466141,NC
-0.15,23466142,NC
-0.12,23466143,NC
-0.11,23466144,NC
-0.115,23466145,NC
-0.125,23466146,NC
-0.135,23466147,NC
-0.13,23466148,NC
-0.115,23466149,NC
