channel_0,sample #,type
0.17,23907219,B
0.095,23907220,NC
0.01,23907221,NC
-0.08,23907222,NC
-0.175,23907223,NC
-0.305,23907224,NC
-0.43,23907225,NC
-0.575,23907226,NC
-0.72,23907227,NC
-0.86,23907228,NC
-1.04,23907229,NC
-1.23,23907230,NC
-1.41,23907231,NC
-1.58,23907232,NC
-1.715,23907233,NC
-1.82,23907234,NC
-1.93,23907235,NC
-2.03,23907236,NC
-2.125,23907237,NC
-2.22,23907238,NC
-2.27,23907239,NC
-2.285,23907240,NC
-2.32,23907241,NC
-2.335,23907242,NC
-2.355,23907243,NC
-2.34,23907244,NC
-2.285,23907245,NC
-2.23,23907246,NC
-2.18,23907247,NC
-2.08,23907248,NC
-1.94,23907249,NC
-1.765,23907250,NC
-1.56,23907251,NC
-1.385,23907252,NC
-1.265,23907253,NC
-1.18,23907254,NC
-1.16,23907255,NC
-1.11,23907256,NC
-1.03,23907257,NC
-0.905,23907258,NC
-0.825,23907259,NC
-0.745,23907260,NC
-0.69,23907261,NC
-0.61,23907262,NC
-0.525,23907263,NC
-0.435,23907264,NC
-0.355,23907265,NC
-0.31,23907266,NC
-0.265,23907267,NC
-0.225,23907268,NC
-0.175,23907269,NC
-0.15,23907270,NC
-0.115,23907271,NC
-0.115,23907272,NC
-0.11,23907273,NC
-0.09,23907274,NC
-0.075,23907275,NC
-0.06,23907276,NC
-0.055,23907277,NC
-0.06,23907278,NC
-0.065,23907279,NC
-0.075,23907280,NC
-0.065,23907281,NC
-0.055,23907282,NC
-0.04,23907283,NC
-0.045,23907284,NC
-0.055,23907285,NC
-0.065,23907286,NC
-0.05,23907287,NC
-0.03,23907288,NC
-0.03,23907289,NC
-0.025,23907290,NC
-0.02,23907291,NC
-0.01,23907292,NC
0.01,23907293,NC
0.035,23907294,NC
0.045,23907295,NC
0.065,23907296,NC
0.065,23907297,NC
0.065,23907298,NC
0.08,23907299,NC
0.13,23907300,NC
0.155,23907301,NC
0.185,23907302,NC
0.19,23907303,NC
0.21,23907304,NC
0.24,23907305,NC
0.27,23907306,NC
0.295,23907307,NC
0.3,23907308,NC
0.31,23907309,NC
0.325,23907310,NC
0.365,23907311,NC
0.385,23907312,NC
0.42,23907313,NC
0.44,23907314,NC
0.43,23907315,NC
0.445,23907316,NC
0.48,23907317,NC
0.51,23907318,NC
0.54,23907319,NC
0.555,23907320,NC
0.555,23907321,NC
0.565,23907322,NC
0.59,23907323,NC
0.625,23907324,NC
0.635,23907325,NC
0.655,23907326,NC
0.66,23907327,NC
0.67,23907328,NC
0.69,23907329,NC
0.705,23907330,NC
0.715,23907331,NC
0.69,23907332,NC
0.675,23907333,NC
0.675,23907334,NC
0.665,23907335,NC
0.665,23907336,NC
0.665,23907337,NC
0.63,23907338,NC
0.615,23907339,NC
0.585,23907340,NC
0.57,23907341,NC
0.54,23907342,NC
0.54,23907343,NC
0.495,23907344,NC
0.465,23907345,NC
0.445,23907346,NC
0.43,23907347,NC
0.425,23907348,NC
0.41,23907349,NC
0.38,23907350,NC
0.33,23907351,NC
0.285,23907352,NC
0.265,23907353,NC
0.24,23907354,NC
0.21,23907355,NC
0.15,23907356,NC
0.105,23907357,NC
0.07,23907358,NC
0.03,23907359,NC
0.015,23907360,NC
-0.005,23907361,NC
-0.03,23907362,NC
-0.07,23907363,NC
-0.09,23907364,NC
-0.11,23907365,NC
-0.12,23907366,NC
-0.14,23907367,NC
-0.155,23907368,NC
-0.195,23907369,NC
-0.21,23907370,NC
-0.22,23907371,NC
-0.22,23907372,NC
-0.235,23907373,NC
-0.255,23907374,NC
-0.285,23907375,NC
-0.3,23907376,NC
-0.3,23907377,NC
-0.31,23907378,NC
-0.31,23907379,NC
-0.33,23907380,NC
-0.355,23907381,NC
-0.37,23907382,NC
-0.345,23907383,NC
-0.345,23907384,NC
-0.34,23907385,NC
-0.355,23907386,NC
-0.39,23907387,NC
-0.42,23907388,NC
-0.42,23907389,NC
-0.4,23907390,NC
-0.4,23907391,NC
-0.405,23907392,NC
-0.415,23907393,NC
-0.42,23907394,NC
-0.4,23907395,NC
-0.38,23907396,NC
-0.355,23907397,NC
-0.35,23907398,NC
-0.36,23907399,NC
-0.385,23907400,NC
-0.36,23907401,NC
-0.345,23907402,NC
-0.355,23907403,NC
-0.345,23907404,NC
-0.355,23907405,NC
-0.365,23907406,NC
-0.375,23907407,NC
-0.35,23907408,NC
-0.35,23907409,NC
-0.36,23907410,NC
-0.37,23907411,NC
-0.385,23907412,NC
-0.365,23907413,NC
-0.36,23907414,NC
-0.35,23907415,NC
-0.375,23907416,NC
-0.395,23907417,NC
-0.4,23907418,NC
-0.405,23907419,NC
-0.385,23907420,NC
-0.39,23907421,NC
-0.415,23907422,NC
-0.44,23907423,NC
-0.44,23907424,NC
-0.425,23907425,NC
-0.43,23907426,NC
-0.435,23907427,NC
-0.44,23907428,NC
-0.445,23907429,NC
-0.455,23907430,NC
-0.455,23907431,NC
-0.455,23907432,NC
-0.46,23907433,NC
-0.485,23907434,NC
-0.49,23907435,NC
-0.49,23907436,NC
