channel_0,sample #,type
0.305,3005545,B
-0.01,3005546,NC
-0.075,3005547,NC
-0.04,3005548,NC
-0.01,3005549,NC
-0.03,3005550,NC
-0.055,3005551,NC
-0.08,3005552,NC
-0.095,3005553,NC
-0.1,3005554,NC
-0.105,3005555,NC
-0.105,3005556,NC
-0.125,3005557,NC
-0.15,3005558,NC
-0.18,3005559,NC
-0.185,3005560,NC
-0.2,3005561,NC
-0.215,3005562,NC
-0.235,3005563,NC
-0.275,3005564,NC
-0.315,3005565,NC
-0.325,3005566,NC
-0.365,3005567,NC
-0.405,3005568,NC
-0.485,3005569,NC
-0.565,3005570,NC
-0.615,3005571,NC
-0.63,3005572,NC
-0.63,3005573,NC
-0.64,3005574,NC
-0.66,3005575,NC
-0.69,3005576,NC
-0.71,3005577,NC
-0.695,3005578,NC
-0.685,3005579,NC
-0.665,3005580,NC
-0.665,3005581,NC
-0.67,3005582,NC
-0.69,3005583,NC
-0.685,3005584,NC
-0.645,3005585,NC
-0.605,3005586,NC
-0.555,3005587,NC
-0.515,3005588,NC
-0.49,3005589,NC
-0.43,3005590,NC
-0.395,3005591,NC
-0.355,3005592,NC
-0.325,3005593,NC
-0.305,3005594,NC
-0.29,3005595,NC
-0.27,3005596,NC
-0.255,3005597,NC
-0.245,3005598,NC
-0.225,3005599,NC
-0.24,3005600,NC
-0.25,3005601,NC
-0.245,3005602,NC
-0.235,3005603,NC
-0.22,3005604,NC
-0.215,3005605,NC
-0.22,3005606,NC
-0.225,3005607,NC
-0.23,3005608,NC
-0.22,3005609,NC
-0.215,3005610,NC
-0.21,3005611,NC
-0.225,3005612,NC
-0.23,3005613,NC
-0.23,3005614,NC
-0.215,3005615,NC
-0.205,3005616,NC
-0.21,3005617,NC
-0.2,3005618,NC
-0.195,3005619,NC
-0.18,3005620,NC
-0.17,3005621,NC
-0.16,3005622,NC
-0.145,3005623,NC
-0.15,3005624,NC
-0.145,3005625,NC
-0.13,3005626,NC
-0.135,3005627,NC
