channel_0,sample #,type
0.2,3142911,B
0.025,3142912,NC
0.005,3142913,NC
0.03,3142914,NC
0.02,3142915,NC
-0.01,3142916,NC
-0.035,3142917,NC
-0.055,3142918,NC
-0.05,3142919,NC
-0.07,3142920,NC
-0.075,3142921,NC
-0.07,3142922,NC
-0.085,3142923,NC
-0.08,3142924,NC
-0.09,3142925,NC
-0.115,3142926,NC
-0.145,3142927,NC
-0.15,3142928,NC
-0.16,3142929,NC
-0.18,3142930,NC
-0.215,3142931,NC
-0.23,3142932,NC
-0.27,3142933,NC
-0.29,3142934,NC
-0.34,3142935,NC
-0.405,3142936,NC
-0.47,3142937,NC
-0.525,3142938,NC
-0.55,3142939,NC
-0.57,3142940,NC
-0.6,3142941,NC
-0.625,3142942,NC
-0.645,3142943,NC
-0.665,3142944,NC
-0.69,3142945,NC
-0.67,3142946,NC
-0.655,3142947,NC
-0.675,3142948,NC
-0.69,3142949,NC
-0.705,3142950,NC
-0.715,3142951,NC
-0.68,3142952,NC
-0.635,3142953,NC
-0.605,3142954,NC
-0.575,3142955,NC
-0.545,3142956,NC
-0.495,3142957,NC
-0.45,3142958,NC
-0.405,3142959,NC
-0.355,3142960,NC
-0.32,3142961,NC
-0.305,3142962,NC
-0.285,3142963,NC
-0.265,3142964,NC
-0.25,3142965,NC
-0.245,3142966,NC
-0.24,3142967,NC
-0.23,3142968,NC
-0.23,3142969,NC
-0.225,3142970,NC
-0.225,3142971,NC
-0.2,3142972,NC
-0.195,3142973,NC
-0.205,3142974,NC
-0.205,3142975,NC
-0.21,3142976,NC
-0.205,3142977,NC
-0.2,3142978,NC
-0.195,3142979,NC
-0.185,3142980,NC
-0.205,3142981,NC
-0.195,3142982,NC
-0.175,3142983,NC
-0.155,3142984,NC
-0.15,3142985,NC
-0.145,3142986,NC
-0.15,3142987,NC
-0.135,3142988,NC
-0.13,3142989,NC
-0.11,3142990,NC
-0.11,3142991,NC
-0.11,3142992,NC
-0.115,3142993,NC
-0.115,3142994,NC
-0.105,3142995,NC
-0.085,3142996,NC
-0.1,3142997,NC
-0.085,3142998,NC
-0.1,3142999,NC
-0.095,3143000,NC
-0.08,3143001,NC
-0.075,3143002,NC
-0.08,3143003,NC
-0.08,3143004,NC
-0.095,3143005,NC
-0.09,3143006,NC
-0.075,3143007,NC
-0.065,3143008,NC
-0.065,3143009,NC
-0.07,3143010,NC
-0.075,3143011,NC
-0.065,3143012,NC
-0.05,3143013,NC
-0.05,3143014,NC
-0.045,3143015,NC
-0.045,3143016,NC
-0.055,3143017,NC
-0.05,3143018,NC
-0.05,3143019,NC
-0.025,3143020,NC
-0.025,3143021,NC
-0.045,3143022,NC
-0.06,3143023,NC
-0.035,3143024,NC
-0.025,3143025,NC
-0.015,3143026,NC
-0.01,3143027,NC
-0.02,3143028,NC
-0.025,3143029,NC
-0.015,3143030,NC
-0.005,3143031,NC
0.01,3143032,NC
0.025,3143033,NC
0.03,3143034,NC
0.015,3143035,NC
0.025,3143036,NC
0.055,3143037,NC
0.055,3143038,NC
0.06,3143039,NC
0.05,3143040,NC
0.04,3143041,NC
0.055,3143042,NC
0.08,3143043,NC
0.095,3143044,NC
0.09,3143045,NC
0.09,3143046,NC
0.075,3143047,NC
0.1,3143048,NC
0.095,3143049,NC
0.095,3143050,NC
0.075,3143051,NC
0.06,3143052,NC
0.04,3143053,NC
0.015,3143054,NC
0.02,3143055,NC
0.01,3143056,NC
0.01,3143057,NC
-0.01,3143058,NC
-0.05,3143059,NC
-0.04,3143060,NC
-0.06,3143061,NC
-0.055,3143062,NC
-0.06,3143063,NC
-0.07,3143064,NC
-0.105,3143065,NC
-0.105,3143066,NC
-0.11,3143067,NC
-0.09,3143068,NC
-0.11,3143069,NC
-0.125,3143070,NC
-0.145,3143071,NC
-0.13,3143072,NC
-0.135,3143073,NC
-0.125,3143074,NC
-0.135,3143075,NC
-0.15,3143076,NC
-0.155,3143077,NC
-0.17,3143078,NC
-0.155,3143079,NC
-0.155,3143080,NC
-0.16,3143081,NC
-0.17,3143082,NC
-0.185,3143083,NC
-0.185,3143084,NC
-0.17,3143085,NC
-0.175,3143086,NC
-0.175,3143087,NC
-0.17,3143088,NC
-0.195,3143089,NC
-0.185,3143090,NC
-0.18,3143091,NC
-0.17,3143092,NC
-0.175,3143093,NC
-0.19,3143094,NC
-0.2,3143095,NC
-0.2,3143096,NC
-0.2,3143097,NC
-0.195,3143098,NC
-0.2,3143099,NC
-0.205,3143100,NC
-0.22,3143101,NC
-0.2,3143102,NC
-0.2,3143103,NC
-0.19,3143104,NC
-0.2,3143105,NC
-0.2,3143106,NC
-0.215,3143107,NC
-0.22,3143108,NC
-0.22,3143109,NC
-0.21,3143110,NC
-0.225,3143111,NC
-0.225,3143112,NC
-0.245,3143113,NC
-0.23,3143114,NC
-0.225,3143115,NC
-0.22,3143116,NC
-0.22,3143117,NC
-0.235,3143118,NC
-0.235,3143119,NC
-0.24,3143120,NC
-0.225,3143121,NC
-0.22,3143122,NC
-0.225,3143123,NC
-0.22,3143124,NC
-0.24,3143125,NC
-0.235,3143126,NC
-0.245,3143127,NC
-0.235,3143128,NC
-0.23,3143129,NC
-0.245,3143130,NC
-0.25,3143131,NC
-0.25,3143132,NC
-0.24,3143133,NC
-0.23,3143134,NC
-0.24,3143135,NC
-0.25,3143136,NC
-0.255,3143137,NC
-0.255,3143138,NC
-0.255,3143139,NC
-0.24,3143140,NC
-0.25,3143141,NC
-0.265,3143142,NC
-0.26,3143143,NC
-0.26,3143144,NC
-0.25,3143145,NC
-0.25,3143146,NC
-0.24,3143147,NC
-0.255,3143148,NC
-0.26,3143149,NC
-0.265,3143150,NC
-0.255,3143151,NC
-0.235,3143152,NC
-0.24,3143153,NC
-0.25,3143154,NC
-0.255,3143155,NC
-0.26,3143156,NC
-0.26,3143157,NC
-0.245,3143158,NC
-0.245,3143159,NC
-0.245,3143160,NC
-0.26,3143161,NC
-0.26,3143162,NC
-0.255,3143163,NC
-0.245,3143164,NC
-0.245,3143165,NC
-0.25,3143166,NC
-0.265,3143167,NC
-0.255,3143168,NC
-0.25,3143169,NC
-0.235,3143170,NC
-0.245,3143171,NC
-0.25,3143172,NC
-0.26,3143173,NC
-0.26,3143174,NC
-0.25,3143175,NC
-0.245,3143176,NC
-0.24,3143177,NC
-0.255,3143178,NC
-0.26,3143179,NC
-0.245,3143180,NC
-0.245,3143181,NC
-0.23,3143182,NC
-0.225,3143183,NC
-0.235,3143184,NC
-0.24,3143185,NC
-0.235,3143186,NC
-0.21,3143187,NC
-0.18,3143188,NC
-0.16,3143189,NC
-0.09,3143190,NC
0.06,3143191,NC
0.465,3143192,NC
0.875,3143193,NC
0.785,3143194,NC
0.36,3143195,B
0.055,3143196,NC
-0.035,3143197,NC
0.01,3143198,NC
0.02,3143199,NC
0.0,3143200,NC
-0.04,3143201,NC
-0.065,3143202,NC
-0.08,3143203,NC
-0.085,3143204,NC
-0.085,3143205,NC
-0.09,3143206,NC
-0.105,3143207,NC
-0.12,3143208,NC
-0.14,3143209,NC
-0.14,3143210,NC
-0.16,3143211,NC
-0.18,3143212,NC
-0.21,3143213,NC
-0.235,3143214,NC
-0.265,3143215,NC
-0.28,3143216,NC
-0.3,3143217,NC
-0.345,3143218,NC
-0.425,3143219,NC
-0.49,3143220,NC
-0.55,3143221,NC
-0.575,3143222,NC
-0.585,3143223,NC
-0.615,3143224,NC
-0.65,3143225,NC
-0.685,3143226,NC
-0.72,3143227,NC
-0.705,3143228,NC
-0.695,3143229,NC
-0.685,3143230,NC
-0.695,3143231,NC
-0.715,3143232,NC
-0.73,3143233,NC
-0.71,3143234,NC
-0.67,3143235,NC
-0.62,3143236,NC
-0.585,3143237,NC
-0.54,3143238,NC
-0.49,3143239,NC
-0.445,3143240,NC
-0.385,3143241,NC
-0.345,3143242,NC
-0.32,3143243,NC
-0.32,3143244,NC
-0.3,3143245,NC
-0.27,3143246,NC
-0.275,3143247,NC
-0.245,3143248,NC
-0.235,3143249,NC
-0.225,3143250,NC
-0.22,3143251,NC
-0.215,3143252,NC
-0.21,3143253,NC
-0.185,3143254,NC
-0.19,3143255,NC
-0.21,3143256,NC
-0.205,3143257,NC
-0.2,3143258,NC
-0.195,3143259,NC
-0.19,3143260,NC
-0.195,3143261,NC
-0.19,3143262,NC
-0.175,3143263,NC
-0.175,3143264,NC
-0.145,3143265,NC
-0.12,3143266,NC
-0.13,3143267,NC
-0.125,3143268,NC
-0.14,3143269,NC
-0.115,3143270,NC
-0.105,3143271,NC
-0.09,3143272,NC
-0.085,3143273,NC
-0.095,3143274,NC
-0.095,3143275,NC
-0.095,3143276,NC
-0.09,3143277,NC
-0.07,3143278,NC
-0.085,3143279,NC
-0.07,3143280,NC
-0.08,3143281,NC
-0.065,3143282,NC
-0.05,3143283,NC
-0.055,3143284,NC
-0.055,3143285,NC
-0.055,3143286,NC
-0.06,3143287,NC
-0.045,3143288,NC
-0.04,3143289,NC
-0.035,3143290,NC
-0.035,3143291,NC
-0.035,3143292,NC
-0.045,3143293,NC
-0.035,3143294,NC
-0.02,3143295,NC
-0.015,3143296,NC
-0.015,3143297,NC
-0.015,3143298,NC
-0.03,3143299,NC
-0.02,3143300,NC
-0.01,3143301,NC
-0.005,3143302,NC
0.005,3143303,NC
-0.005,3143304,NC
-0.01,3143305,NC
-0.01,3143306,NC
0.005,3143307,NC
0.02,3143308,NC
0.04,3143309,NC
0.025,3143310,NC
0.02,3143311,NC
0.025,3143312,NC
0.035,3143313,NC
0.04,3143314,NC
0.035,3143315,NC
0.025,3143316,NC
0.02,3143317,NC
0.035,3143318,NC
0.045,3143319,NC
0.05,3143320,NC
0.05,3143321,NC
0.04,3143322,NC
0.035,3143323,NC
0.025,3143324,NC
0.015,3143325,NC
0.035,3143326,NC
0.025,3143327,NC
0.015,3143328,NC
0.005,3143329,NC
0.005,3143330,NC
0.005,3143331,NC
0.015,3143332,NC
-0.005,3143333,NC
-0.015,3143334,NC
-0.04,3143335,NC
-0.04,3143336,NC
-0.045,3143337,NC
-0.045,3143338,NC
-0.06,3143339,NC
-0.085,3143340,NC
-0.09,3143341,NC
-0.115,3143342,NC
-0.105,3143343,NC
-0.105,3143344,NC
-0.105,3143345,NC
-0.115,3143346,NC
-0.13,3143347,NC
-0.13,3143348,NC
-0.135,3143349,NC
-0.12,3143350,NC
-0.11,3143351,NC
-0.125,3143352,NC
-0.125,3143353,NC
-0.135,3143354,NC
-0.115,3143355,NC
-0.115,3143356,NC
-0.13,3143357,NC
-0.14,3143358,NC
-0.135,3143359,NC
-0.135,3143360,NC
-0.12,3143361,NC
-0.11,3143362,NC
-0.1,3143363,NC
-0.105,3143364,NC
-0.115,3143365,NC
-0.105,3143366,NC
-0.095,3143367,NC
-0.085,3143368,NC
-0.105,3143369,NC
-0.12,3143370,NC
-0.15,3143371,NC
-0.15,3143372,NC
-0.155,3143373,NC
-0.145,3143374,NC
-0.16,3143375,NC
-0.17,3143376,NC
-0.18,3143377,NC
-0.19,3143378,NC
-0.19,3143379,NC
-0.195,3143380,NC
-0.19,3143381,NC
-0.205,3143382,NC
-0.22,3143383,NC
-0.225,3143384,NC
-0.205,3143385,NC
-0.195,3143386,NC
-0.2,3143387,NC
-0.21,3143388,NC
-0.22,3143389,NC
-0.21,3143390,NC
-0.215,3143391,NC
-0.205,3143392,NC
-0.215,3143393,NC
-0.22,3143394,NC
-0.23,3143395,NC
-0.23,3143396,NC
-0.21,3143397,NC
-0.215,3143398,NC
-0.21,3143399,NC
-0.225,3143400,NC
-0.25,3143401,NC
-0.23,3143402,NC
-0.235,3143403,NC
-0.22,3143404,NC
-0.235,3143405,NC
-0.235,3143406,NC
-0.255,3143407,NC
-0.245,3143408,NC
-0.245,3143409,NC
-0.24,3143410,NC
-0.235,3143411,NC
-0.235,3143412,NC
-0.245,3143413,NC
-0.255,3143414,NC
-0.255,3143415,NC
-0.24,3143416,NC
-0.24,3143417,NC
-0.245,3143418,NC
-0.255,3143419,NC
-0.245,3143420,NC
-0.24,3143421,NC
-0.24,3143422,NC
-0.245,3143423,NC
-0.25,3143424,NC
-0.26,3143425,NC
-0.255,3143426,NC
-0.25,3143427,NC
-0.255,3143428,NC
-0.245,3143429,NC
-0.255,3143430,NC
-0.26,3143431,NC
-0.25,3143432,NC
-0.245,3143433,NC
-0.23,3143434,NC
-0.235,3143435,NC
-0.24,3143436,NC
-0.255,3143437,NC
-0.24,3143438,NC
-0.23,3143439,NC
-0.225,3143440,NC
-0.22,3143441,NC
-0.225,3143442,NC
-0.225,3143443,NC
-0.23,3143444,NC
-0.18,3143445,NC
-0.13,3143446,NC
-0.065,3143447,NC
-0.005,3143448,NC
0.055,3143449,NC
0.15,3143450,NC
0.23,3143451,NC
0.325,3143452,NC
0.455,3143453,NC
0.625,3143454,NC
0.79,3143455,NC
0.955,3143456,NC
1.095,3143457,NC
1.175,3143458,N
