channel_0,sample #,type
1.615,4725704,B
1.555,4725705,NC
1.44,4725706,NC
1.345,4725707,NC
1.24,4725708,NC
1.115,4725709,NC
1.01,4725710,NC
0.89,4725711,NC
0.765,4725712,NC
0.625,4725713,NC
0.505,4725714,NC
0.355,4725715,NC
0.18,4725716,NC
0.0,4725717,NC
-0.185,4725718,NC
-0.36,4725719,NC
-0.53,4725720,NC
-0.715,4725721,NC
-0.895,4725722,NC
-1.085,4725723,NC
-1.305,4725724,NC
-1.525,4725725,NC
-1.7,4725726,NC
-1.85,4725727,NC
-1.975,4725728,NC
-2.06,4725729,NC
-2.125,4725730,NC
-2.155,4725731,NC
-2.165,4725732,NC
-2.185,4725733,NC
-2.215,4725734,NC
-2.285,4725735,NC
-2.38,4725736,NC
-2.445,4725737,NC
-2.49,4725738,NC
-2.53,4725739,NC
-2.575,4725740,NC
-2.61,4725741,NC
-2.64,4725742,NC
-2.585,4725743,NC
-2.495,4725744,NC
-2.36,4725745,NC
-2.2,4725746,NC
-2.015,4725747,NC
-1.835,4725748,NC
-1.655,4725749,NC
-1.505,4725750,NC
-1.375,4725751,NC
-1.29,4725752,NC
-1.225,4725753,NC
-1.18,4725754,NC
-1.115,4725755,NC
-1.055,4725756,NC
-1.025,4725757,NC
-0.99,4725758,NC
-0.985,4725759,NC
-0.985,4725760,NC
-0.955,4725761,NC
-0.91,4725762,NC
-0.85,4725763,NC
-0.78,4725764,NC
-0.715,4725765,NC
-0.65,4725766,NC
-0.595,4725767,NC
-0.55,4725768,NC
-0.49,4725769,NC
-0.435,4725770,NC
-0.375,4725771,NC
-0.305,4725772,NC
-0.215,4725773,NC
-0.13,4725774,NC
-0.045,4725775,NC
0.02,4725776,NC
0.07,4725777,NC
0.14,4725778,NC
0.185,4725779,NC
0.235,4725780,NC
0.25,4725781,NC
0.27,4725782,NC
0.27,4725783,NC
0.28,4725784,NC
0.315,4725785,NC
0.36,4725786,NC
0.38,4725787,NC
0.4,4725788,NC
0.415,4725789,NC
0.43,4725790,NC
0.455,4725791,NC
0.49,4725792,NC
0.525,4725793,NC
0.545,4725794,NC
0.575,4725795,NC
0.585,4725796,NC
0.625,4725797,NC
0.66,4725798,NC
0.69,4725799,NC
0.715,4725800,NC
0.725,4725801,NC
0.755,4725802,NC
0.785,4725803,NC
0.825,4725804,NC
0.86,4725805,NC
0.89,4725806,NC
0.915,4725807,NC
0.945,4725808,NC
0.985,4725809,NC
1.025,4725810,NC
1.045,4725811,NC
1.065,4725812,NC
1.075,4725813,NC
1.1,4725814,NC
1.14,4725815,NC
1.16,4725816,NC
1.175,4725817,NC
1.195,4725818,NC
1.195,4725819,NC
1.21,4725820,NC
1.235,4725821,NC
1.245,4725822,NC
1.24,4725823,NC
1.24,4725824,NC
1.225,4725825,NC
1.23,4725826,NC
1.24,4725827,NC
1.24,4725828,NC
1.235,4725829,NC
1.21,4725830,NC
1.185,4725831,NC
1.17,4725832,NC
1.16,4725833,NC
1.145,4725834,NC
1.13,4725835,NC
1.09,4725836,NC
1.06,4725837,NC
1.02,4725838,NC
1.015,4725839,NC
0.985,4725840,NC
0.945,4725841,NC
0.885,4725842,NC
0.83,4725843,NC
0.785,4725844,NC
0.755,4725845,NC
0.725,4725846,NC
0.675,4725847,NC
0.645,4725848,NC
0.585,4725849,NC
0.545,4725850,NC
0.505,4725851,NC
0.475,4725852,NC
0.42,4725853,NC
0.375,4725854,NC
0.33,4725855,NC
0.29,4725856,NC
0.245,4725857,NC
0.22,4725858,NC
0.175,4725859,NC
0.14,4725860,NC
0.105,4725861,NC
0.05,4725862,NC
0.02,4725863,NC
0.005,4725864,NC
0.005,4725865,NC
-0.02,4725866,NC
-0.05,4725867,NC
-0.105,4725868,NC
-0.115,4725869,NC
-0.12,4725870,NC
-0.125,4725871,NC
-0.14,4725872,NC
-0.16,4725873,NC
-0.16,4725874,NC
-0.165,4725875,NC
-0.16,4725876,NC
-0.16,4725877,NC
-0.19,4725878,NC
-0.22,4725879,NC
-0.22,4725880,NC
-0.215,4725881,NC
-0.21,4725882,NC
-0.205,4725883,NC
-0.205,4725884,NC
-0.225,4725885,NC
-0.23,4725886,NC
-0.24,4725887,NC
-0.235,4725888,NC
-0.225,4725889,NC
-0.235,4725890,NC
-0.245,4725891,NC
-0.23,4725892,NC
-0.225,4725893,NC
-0.225,4725894,NC
-0.255,4725895,NC
-0.24,4725896,NC
