channel_0,sample #,type
0.14,23462980,B
0.055,23462981,NC
-0.055,23462982,NC
-0.19,23462983,NC
-0.32,23462984,NC
-0.46,23462985,NC
-0.6,23462986,NC
-0.735,23462987,NC
-0.87,23462988,NC
-1.03,23462989,NC
-1.21,23462990,NC
-1.365,23462991,NC
-1.475,23462992,NC
-1.57,23462993,NC
-1.655,23462994,NC
-1.74,23462995,NC
-1.82,23462996,NC
-1.88,23462997,NC
-1.92,23462998,NC
-1.91,23462999,NC
-1.92,23463000,NC
-1.925,23463001,NC
-1.92,23463002,NC
-1.885,23463003,NC
-1.825,23463004,NC
-1.74,23463005,NC
-1.67,23463006,NC
-1.58,23463007,NC
-1.45,23463008,NC
-1.315,23463009,NC
-1.16,23463010,NC
-1.015,23463011,NC
-0.91,23463012,NC
-0.82,23463013,NC
-0.795,23463014,NC
-0.76,23463015,NC
-0.7,23463016,NC
-0.64,23463017,NC
-0.575,23463018,NC
-0.515,23463019,NC
-0.46,23463020,NC
-0.405,23463021,NC
-0.31,23463022,NC
-0.235,23463023,NC
-0.15,23463024,NC
-0.09,23463025,NC
-0.045,23463026,NC
-0.015,23463027,NC
0.015,23463028,NC
0.065,23463029,NC
0.11,23463030,NC
0.125,23463031,NC
0.125,23463032,NC
0.13,23463033,NC
0.155,23463034,NC
0.18,23463035,NC
0.195,23463036,NC
0.19,23463037,NC
0.18,23463038,NC
0.165,23463039,NC
0.19,23463040,NC
0.2,23463041,NC
0.215,23463042,NC
0.23,23463043,NC
0.215,23463044,NC
0.2,23463045,NC
0.22,23463046,NC
0.235,23463047,NC
0.265,23463048,NC
0.275,23463049,NC
0.27,23463050,NC
0.28,23463051,NC
0.295,23463052,NC
0.315,23463053,NC
0.335,23463054,NC
0.335,23463055,NC
0.35,23463056,NC
0.34,23463057,NC
0.36,23463058,NC
0.385,23463059,NC
0.4,23463060,NC
0.4,23463061,NC
0.385,23463062,NC
0.4,23463063,NC
0.435,23463064,NC
0.475,23463065,NC
0.505,23463066,NC
0.51,23463067,NC
0.515,23463068,NC
0.525,23463069,NC
0.56,23463070,NC
0.605,23463071,NC
0.625,23463072,NC
0.645,23463073,NC
0.65,23463074,NC
0.66,23463075,NC
0.7,23463076,NC
0.74,23463077,NC
0.765,23463078,NC
0.765,23463079,NC
0.795,23463080,NC
0.79,23463081,NC
0.81,23463082,NC
0.855,23463083,NC
0.875,23463084,NC
0.885,23463085,NC
0.88,23463086,NC
0.89,23463087,NC
0.905,23463088,NC
0.925,23463089,NC
0.945,23463090,NC
0.935,23463091,NC
0.925,23463092,NC
0.94,23463093,NC
0.93,23463094,NC
0.94,23463095,NC
0.94,23463096,NC
0.925,23463097,NC
0.9,23463098,NC
0.875,23463099,NC
0.85,23463100,NC
0.83,23463101,NC
0.825,23463102,NC
0.8,23463103,NC
0.75,23463104,NC
0.7,23463105,NC
0.66,23463106,NC
0.645,23463107,NC
0.6,23463108,NC
0.56,23463109,NC
0.505,23463110,NC
0.45,23463111,NC
0.42,23463112,NC
0.39,23463113,NC
0.355,23463114,NC
0.31,23463115,NC
0.28,23463116,NC
0.23,23463117,NC
0.2,23463118,NC
0.17,23463119,NC
0.14,23463120,NC
0.12,23463121,NC
0.075,23463122,NC
0.06,23463123,NC
0.03,23463124,NC
0.025,23463125,NC
0.03,23463126,NC
0.0,23463127,NC
-0.025,23463128,NC
-0.05,23463129,NC
-0.06,23463130,NC
-0.08,23463131,NC
-0.08,23463132,NC
-0.095,23463133,NC
-0.115,23463134,NC
-0.135,23463135,NC
-0.105,23463136,NC
-0.11,23463137,NC
-0.095,23463138,NC
-0.105,23463139,NC
-0.12,23463140,NC
-0.12,23463141,NC
-0.125,23463142,NC
-0.11,23463143,NC
-0.095,23463144,NC
-0.11,23463145,NC
-0.125,23463146,NC
-0.14,23463147,NC
-0.125,23463148,NC
-0.11,23463149,NC
-0.115,23463150,NC
-0.11,23463151,NC
-0.125,23463152,NC
-0.125,23463153,NC
-0.12,23463154,NC
-0.11,23463155,NC
-0.095,23463156,NC
-0.13,23463157,NC
-0.13,23463158,NC
-0.14,23463159,NC
-0.145,23463160,NC
-0.125,23463161,NC
-0.125,23463162,NC
-0.13,23463163,NC
-0.145,23463164,NC
-0.15,23463165,NC
-0.145,23463166,NC
-0.13,23463167,NC
-0.12,23463168,NC
-0.13,23463169,NC
-0.16,23463170,NC
-0.17,23463171,NC
-0.19,23463172,NC
-0.155,23463173,NC
-0.155,23463174,NC
-0.17,23463175,NC
-0.185,23463176,NC
-0.205,23463177,NC
-0.195,23463178,NC
-0.18,23463179,NC
-0.165,23463180,NC
-0.18,23463181,NC
-0.19,23463182,NC
-0.215,23463183,NC
-0.215,23463184,NC
-0.185,23463185,NC
-0.19,23463186,NC
-0.195,23463187,NC
-0.21,23463188,NC
-0.22,23463189,NC
-0.205,23463190,NC
-0.205,23463191,NC
-0.2,23463192,NC
-0.2,23463193,NC
-0.215,23463194,NC
-0.24,23463195,NC
-0.215,23463196,NC
-0.205,23463197,NC
-0.195,23463198,NC
-0.205,23463199,NC
-0.21,23463200,NC
-0.225,23463201,NC
-0.215,23463202,NC
-0.2,23463203,NC
-0.195,23463204,NC
-0.2,23463205,NC
-0.21,23463206,NC
-0.22,23463207,NC
