channel_0,sample #,type
0.735,1697481,B
0.385,1697482,NC
0.13,1697483,NC
0.08,1697484,NC
0.115,1697485,NC
0.15,1697486,NC
0.165,1697487,NC
0.17,1697488,NC
0.175,1697489,NC
0.17,1697490,NC
0.175,1697491,NC
0.17,1697492,NC
0.16,1697493,NC
0.15,1697494,NC
0.135,1697495,NC
0.125,1697496,NC
0.11,1697497,NC
0.095,1697498,NC
0.07,1697499,NC
0.04,1697500,NC
-0.015,1697501,NC
-0.08,1697502,NC
-0.145,1697503,NC
-0.215,1697504,NC
-0.265,1697505,NC
-0.32,1697506,NC
-0.415,1697507,NC
-0.5,1697508,NC
-0.585,1697509,NC
-0.62,1697510,NC
-0.595,1697511,NC
-0.55,1697512,NC
-0.51,1697513,NC
-0.49,1697514,NC
-0.49,1697515,NC
-0.485,1697516,NC
-0.485,1697517,NC
-0.465,1697518,NC
-0.455,1697519,NC
-0.425,1697520,NC
-0.41,1697521,NC
-0.365,1697522,NC
-0.315,1697523,NC
-0.29,1697524,NC
-0.31,1697525,NC
-0.335,1697526,NC
-0.36,1697527,NC
-0.385,1697528,NC
-0.38,1697529,NC
-0.365,1697530,NC
-0.39,1697531,NC
-0.395,1697532,NC
-0.39,1697533,NC
-0.375,1697534,NC
-0.355,1697535,NC
-0.35,1697536,NC
-0.355,1697537,NC
-0.345,1697538,NC
-0.36,1697539,NC
-0.35,1697540,NC
-0.35,1697541,NC
-0.34,1697542,NC
-0.335,1697543,NC
-0.35,1697544,NC
-0.35,1697545,NC
-0.355,1697546,NC
-0.34,1697547,NC
-0.335,1697548,NC
-0.34,1697549,NC
-0.355,1697550,NC
-0.35,1697551,NC
-0.36,1697552,NC
-0.35,1697553,NC
-0.34,1697554,NC
-0.345,1697555,NC
-0.365,1697556,NC
-0.375,1697557,NC
-0.37,1697558,NC
-0.36,1697559,NC
-0.355,1697560,NC
-0.355,1697561,NC
-0.36,1697562,NC
-0.36,1697563,NC
-0.37,1697564,NC
-0.36,1697565,NC
-0.35,1697566,NC
-0.35,1697567,NC
-0.35,1697568,NC
-0.355,1697569,NC
-0.365,1697570,NC
-0.36,1697571,NC
-0.345,1697572,NC
-0.34,1697573,NC
-0.34,1697574,NC
-0.345,1697575,NC
-0.345,1697576,NC
-0.325,1697577,NC
-0.32,1697578,NC
-0.32,1697579,NC
-0.315,1697580,NC
-0.32,1697581,NC
-0.3,1697582,NC
-0.275,1697583,NC
-0.27,1697584,NC
-0.26,1697585,NC
-0.265,1697586,NC
-0.25,1697587,NC
-0.24,1697588,NC
-0.225,1697589,NC
-0.21,1697590,NC
-0.21,1697591,NC
-0.205,1697592,NC
-0.195,1697593,NC
-0.19,1697594,NC
-0.165,1697595,NC
-0.165,1697596,NC
-0.15,1697597,NC
-0.145,1697598,NC
-0.135,1697599,NC
-0.135,1697600,NC
-0.115,1697601,NC
