channel_0,sample #,type
0.71,1400945,B
0.45,1400946,NC
0.2,1400947,NC
0.125,1400948,NC
0.11,1400949,NC
0.11,1400950,NC
0.105,1400951,NC
0.085,1400952,NC
0.08,1400953,NC
0.06,1400954,NC
0.09,1400955,NC
0.085,1400956,NC
0.105,1400957,NC
0.105,1400958,NC
0.085,1400959,NC
0.07,1400960,NC
0.05,1400961,NC
0.06,1400962,NC
0.05,1400963,NC
0.03,1400964,NC
-0.005,1400965,NC
-0.055,1400966,NC
-0.105,1400967,NC
-0.175,1400968,NC
-0.23,1400969,NC
-0.275,1400970,NC
-0.35,1400971,NC
-0.42,1400972,NC
-0.525,1400973,NC
-0.585,1400974,NC
-0.615,1400975,NC
-0.62,1400976,NC
-0.595,1400977,NC
-0.57,1400978,NC
-0.55,1400979,NC
-0.555,1400980,NC
-0.55,1400981,NC
-0.535,1400982,NC
-0.53,1400983,NC
-0.535,1400984,NC
-0.53,1400985,NC
-0.49,1400986,NC
-0.455,1400987,NC
-0.41,1400988,NC
-0.39,1400989,NC
-0.38,1400990,NC
-0.37,1400991,NC
-0.365,1400992,NC
-0.37,1400993,NC
-0.375,1400994,NC
-0.375,1400995,NC
-0.41,1400996,NC
-0.405,1400997,NC
-0.39,1400998,NC
-0.385,1400999,NC
-0.375,1401000,NC
-0.37,1401001,NC
-0.36,1401002,NC
-0.355,1401003,NC
-0.345,1401004,NC
-0.315,1401005,NC
-0.325,1401006,NC
-0.335,1401007,NC
-0.335,1401008,NC
-0.345,1401009,NC
-0.33,1401010,NC
-0.32,1401011,NC
-0.32,1401012,NC
-0.325,1401013,NC
-0.335,1401014,NC
-0.35,1401015,NC
-0.33,1401016,NC
-0.315,1401017,NC
-0.32,1401018,NC
-0.31,1401019,NC
-0.31,1401020,NC
-0.31,1401021,NC
-0.31,1401022,NC
-0.32,1401023,NC
-0.31,1401024,NC
-0.31,1401025,NC
-0.31,1401026,NC
-0.325,1401027,NC
-0.315,1401028,NC
-0.305,1401029,NC
-0.305,1401030,NC
-0.3,1401031,NC
-0.3,1401032,NC
-0.295,1401033,NC
-0.27,1401034,NC
-0.255,1401035,NC
-0.265,1401036,NC
-0.25,1401037,NC
-0.255,1401038,NC
-0.27,1401039,NC
-0.255,1401040,NC
-0.235,1401041,NC
-0.225,1401042,NC
-0.23,1401043,NC
-0.225,1401044,NC
-0.235,1401045,NC
-0.215,1401046,NC
-0.19,1401047,NC
-0.175,1401048,NC
-0.165,1401049,NC
-0.145,1401050,NC
-0.145,1401051,NC
-0.115,1401052,NC
-0.09,1401053,NC
-0.1,1401054,NC
-0.12,1401055,NC
-0.12,1401056,NC
-0.125,1401057,NC
-0.105,1401058,NC
-0.1,1401059,NC
-0.11,1401060,NC
-0.105,1401061,NC
-0.13,1401062,NC
-0.125,1401063,NC
-0.1,1401064,NC
-0.09,1401065,NC
-0.1,1401066,NC
-0.085,1401067,NC
-0.09,1401068,NC
-0.1,1401069,NC
-0.09,1401070,NC
-0.085,1401071,NC
-0.095,1401072,NC
-0.12,1401073,NC
-0.115,1401074,NC
-0.115,1401075,NC
-0.105,1401076,NC
-0.085,1401077,NC
-0.095,1401078,NC
-0.11,1401079,NC
-0.125,1401080,NC
-0.13,1401081,NC
-0.135,1401082,NC
-0.125,1401083,NC
-0.145,1401084,NC
-0.155,1401085,NC
-0.175,1401086,NC
-0.19,1401087,NC
-0.195,1401088,NC
-0.18,1401089,NC
-0.175,1401090,NC
-0.175,1401091,NC
-0.18,1401092,NC
-0.185,1401093,NC
-0.185,1401094,NC
-0.19,1401095,NC
-0.2,1401096,NC
-0.215,1401097,NC
-0.225,1401098,NC
-0.225,1401099,NC
-0.215,1401100,NC
-0.2,1401101,NC
-0.205,1401102,NC
-0.215,1401103,NC
-0.23,1401104,NC
-0.235,1401105,NC
-0.25,1401106,NC
-0.23,1401107,NC
-0.225,1401108,NC
-0.235,1401109,NC
-0.245,1401110,NC
-0.24,1401111,NC
-0.235,1401112,NC
-0.235,1401113,NC
-0.245,1401114,NC
-0.25,1401115,NC
-0.245,1401116,NC
-0.26,1401117,NC
-0.245,1401118,NC
-0.245,1401119,NC
-0.245,1401120,NC
-0.255,1401121,NC
-0.255,1401122,NC
-0.265,1401123,NC
-0.265,1401124,NC
-0.255,1401125,NC
-0.27,1401126,NC
-0.265,1401127,NC
-0.27,1401128,NC
-0.27,1401129,NC
-0.27,1401130,NC
-0.26,1401131,NC
-0.26,1401132,NC
-0.27,1401133,NC
-0.265,1401134,NC
-0.29,1401135,NC
-0.27,1401136,NC
-0.26,1401137,NC
-0.29,1401138,NC
-0.3,1401139,NC
-0.3,1401140,NC
-0.285,1401141,NC
-0.275,1401142,NC
-0.27,1401143,NC
-0.285,1401144,NC
-0.29,1401145,NC
-0.29,1401146,NC
-0.295,1401147,NC
-0.295,1401148,NC
-0.28,1401149,NC
-0.29,1401150,NC
-0.295,1401151,NC
-0.3,1401152,NC
-0.32,1401153,NC
-0.305,1401154,NC
-0.29,1401155,NC
-0.3,1401156,NC
-0.305,1401157,NC
-0.31,1401158,NC
-0.325,1401159,NC
-0.315,1401160,NC
-0.3,1401161,NC
-0.305,1401162,NC
-0.31,1401163,NC
-0.31,1401164,NC
-0.315,1401165,NC
-0.315,1401166,NC
-0.31,1401167,NC
