channel_0,sample #,type
0.34,23869474,B
0.235,23869475,NC
0.14,23869476,NC
0.05,23869477,NC
-0.03,23869478,NC
-0.17,23869479,NC
-0.3,23869480,NC
-0.42,23869481,NC
-0.535,23869482,NC
-0.65,23869483,NC
-0.785,23869484,NC
-0.955,23869485,NC
-1.135,23869486,NC
-1.3,23869487,NC
-1.435,23869488,NC
-1.54,23869489,NC
-1.645,23869490,NC
-1.745,23869491,NC
-1.84,23869492,NC
-1.9,23869493,NC
-1.95,23869494,NC
-1.96,23869495,NC
-2.005,23869496,NC
-2.045,23869497,NC
-2.07,23869498,NC
-2.075,23869499,NC
-2.05,23869500,NC
-2.005,23869501,NC
-1.985,23869502,NC
-1.96,23869503,NC
-1.91,23869504,NC
-1.845,23869505,NC
-1.745,23869506,NC
-1.63,23869507,NC
-1.53,23869508,NC
-1.415,23869509,NC
-1.275,23869510,NC
-1.175,23869511,NC
-1.08,23869512,NC
-1.0,23869513,NC
-0.945,23869514,NC
-0.885,23869515,NC
-0.83,23869516,NC
-0.755,23869517,NC
-0.68,23869518,NC
-0.61,23869519,NC
-0.555,23869520,NC
-0.515,23869521,NC
-0.465,23869522,NC
-0.405,23869523,NC
-0.345,23869524,NC
-0.28,23869525,NC
-0.225,23869526,NC
-0.195,23869527,NC
-0.17,23869528,NC
-0.16,23869529,NC
-0.13,23869530,NC
-0.065,23869531,NC
-0.045,23869532,NC
-0.05,23869533,NC
-0.065,23869534,NC
-0.075,23869535,NC
-0.04,23869536,NC
-0.015,23869537,NC
-0.005,23869538,NC
-0.005,23869539,NC
-0.025,23869540,NC
0.005,23869541,NC
0.025,23869542,NC
0.045,23869543,NC
0.055,23869544,NC
0.055,23869545,NC
0.04,23869546,NC
0.05,23869547,NC
0.06,23869548,NC
0.095,23869549,NC
0.1,23869550,NC
0.105,23869551,NC
0.09,23869552,NC
0.12,23869553,NC
0.14,23869554,NC
0.165,23869555,NC
0.18,23869556,NC
0.175,23869557,NC
0.165,23869558,NC
0.18,23869559,NC
0.22,23869560,NC
0.24,23869561,NC
0.255,23869562,NC
0.255,23869563,NC
0.25,23869564,NC
0.28,23869565,NC
0.305,23869566,NC
0.345,23869567,NC
0.365,23869568,NC
0.375,23869569,NC
0.385,23869570,NC
0.39,23869571,NC
0.43,23869572,NC
0.48,23869573,NC
0.51,23869574,NC
0.52,23869575,NC
0.53,23869576,NC
0.545,23869577,NC
0.585,23869578,NC
0.62,23869579,NC
0.645,23869580,NC
0.675,23869581,NC
0.675,23869582,NC
0.69,23869583,NC
0.725,23869584,NC
0.745,23869585,NC
0.77,23869586,NC
0.79,23869587,NC
0.8,23869588,NC
0.84,23869589,NC
0.865,23869590,NC
0.9,23869591,NC
0.915,23869592,NC
0.925,23869593,NC
0.92,23869594,NC
0.93,23869595,NC
0.945,23869596,NC
0.97,23869597,NC
0.985,23869598,NC
0.98,23869599,NC
0.94,23869600,NC
0.94,23869601,NC
0.955,23869602,NC
0.96,23869603,NC
0.935,23869604,NC
0.935,23869605,NC
0.895,23869606,NC
0.86,23869607,NC
0.865,23869608,NC
0.85,23869609,NC
