channel_0,sample #,type
1.675,23906290,f
1.695,23906291,NC
1.67,23906292,NC
1.575,23906293,NC
1.45,23906294,NC
1.3,23906295,NC
1.095,23906296,NC
0.82,23906297,NC
0.49,23906298,NC
0.19,23906299,NC
0.0,23906300,NC
-0.04,23906301,NC
0.01,23906302,NC
0.09,23906303,NC
0.145,23906304,NC
0.175,23906305,NC
0.17,23906306,NC
0.14,23906307,NC
0.13,23906308,NC
0.125,23906309,NC
0.115,23906310,NC
0.105,23906311,NC
0.085,23906312,NC
0.05,23906313,NC
0.04,23906314,NC
0.035,23906315,NC
0.05,23906316,NC
0.025,23906317,NC
0.0,23906318,NC
-0.025,23906319,NC
-0.05,23906320,NC
-0.055,23906321,NC
-0.08,23906322,NC
-0.07,23906323,NC
-0.09,23906324,NC
-0.125,23906325,NC
-0.145,23906326,NC
-0.135,23906327,NC
-0.13,23906328,NC
-0.14,23906329,NC
-0.16,23906330,NC
-0.195,23906331,NC
-0.215,23906332,NC
-0.215,23906333,NC
-0.225,23906334,NC
-0.22,23906335,NC
-0.23,23906336,NC
-0.255,23906337,NC
-0.28,23906338,NC
-0.25,23906339,NC
-0.25,23906340,NC
-0.24,23906341,NC
-0.275,23906342,NC
-0.295,23906343,NC
-0.31,23906344,NC
-0.305,23906345,NC
-0.285,23906346,NC
-0.31,23906347,NC
-0.345,23906348,NC
-0.39,23906349,NC
-0.395,23906350,NC
-0.39,23906351,NC
-0.38,23906352,NC
-0.375,23906353,NC
-0.395,23906354,NC
-0.425,23906355,NC
-0.445,23906356,NC
-0.45,23906357,NC
-0.44,23906358,NC
-0.445,23906359,NC
-0.47,23906360,NC
-0.49,23906361,NC
-0.51,23906362,NC
-0.505,23906363,NC
-0.51,23906364,NC
-0.52,23906365,NC
-0.53,23906366,NC
-0.55,23906367,NC
-0.57,23906368,NC
-0.585,23906369,NC
-0.59,23906370,NC
-0.58,23906371,NC
-0.615,23906372,NC
-0.665,23906373,NC
-0.665,23906374,NC
-0.67,23906375,NC
-0.675,23906376,NC
-0.69,23906377,NC
