channel_0,sample #,type
1.0,1595022,B
0.78,1595023,NC
0.465,1595024,NC
0.27,1595025,NC
0.23,1595026,NC
0.25,1595027,NC
0.24,1595028,NC
0.225,1595029,NC
0.215,1595030,NC
0.21,1595031,NC
0.23,1595032,NC
0.22,1595033,NC
0.225,1595034,NC
0.22,1595035,NC
0.19,1595036,NC
0.175,1595037,NC
0.19,1595038,NC
0.195,1595039,NC
0.2,1595040,NC
0.175,1595041,NC
0.155,1595042,NC
0.13,1595043,NC
0.105,1595044,NC
0.075,1595045,NC
-0.015,1595046,NC
-0.095,1595047,NC
-0.17,1595048,NC
-0.23,1595049,NC
-0.29,1595050,NC
-0.355,1595051,NC
-0.455,1595052,NC
-0.525,1595053,NC
-0.58,1595054,NC
-0.57,1595055,NC
-0.52,1595056,NC
-0.485,1595057,NC
-0.47,1595058,NC
-0.48,1595059,NC
-0.47,1595060,NC
-0.465,1595061,NC
-0.445,1595062,NC
-0.41,1595063,NC
-0.4,1595064,NC
-0.39,1595065,NC
-0.365,1595066,NC
-0.34,1595067,NC
-0.3,1595068,NC
-0.26,1595069,NC
-0.265,1595070,NC
-0.285,1595071,NC
-0.305,1595072,NC
-0.315,1595073,NC
-0.315,1595074,NC
-0.295,1595075,NC
-0.31,1595076,NC
-0.31,1595077,NC
-0.305,1595078,NC
-0.3,1595079,NC
-0.27,1595080,NC
-0.245,1595081,NC
-0.235,1595082,NC
-0.225,1595083,NC
-0.22,1595084,NC
-0.21,1595085,NC
-0.195,1595086,NC
-0.19,1595087,NC
-0.185,1595088,NC
-0.19,1595089,NC
-0.205,1595090,NC
-0.215,1595091,NC
-0.205,1595092,NC
-0.205,1595093,NC
-0.215,1595094,NC
-0.225,1595095,NC
-0.225,1595096,NC
-0.225,1595097,NC
-0.21,1595098,NC
-0.195,1595099,NC
-0.2,1595100,NC
-0.205,1595101,NC
-0.225,1595102,NC
-0.24,1595103,NC
-0.245,1595104,NC
-0.24,1595105,NC
-0.25,1595106,NC
-0.265,1595107,NC
-0.27,1595108,NC
-0.27,1595109,NC
-0.27,1595110,NC
-0.275,1595111,NC
-0.285,1595112,NC
-0.29,1595113,NC
-0.29,1595114,NC
-0.275,1595115,NC
-0.275,1595116,NC
-0.27,1595117,NC
-0.26,1595118,NC
-0.25,1595119,NC
-0.245,1595120,NC
-0.25,1595121,NC
-0.25,1595122,NC
-0.24,1595123,NC
-0.235,1595124,NC
-0.245,1595125,NC
-0.24,1595126,NC
-0.23,1595127,NC
-0.205,1595128,NC
-0.195,1595129,NC
-0.18,1595130,NC
-0.18,1595131,NC
-0.175,1595132,NC
-0.155,1595133,NC
-0.15,1595134,NC
-0.14,1595135,NC
-0.15,1595136,NC
-0.15,1595137,NC
-0.15,1595138,NC
-0.155,1595139,NC
-0.115,1595140,NC
-0.095,1595141,NC
-0.09,1595142,NC
-0.09,1595143,NC
-0.095,1595144,NC
-0.105,1595145,NC
-0.075,1595146,NC
-0.045,1595147,NC
-0.035,1595148,NC
-0.03,1595149,NC
-0.045,1595150,NC
-0.045,1595151,NC
-0.02,1595152,NC
-0.025,1595153,NC
-0.02,1595154,NC
-0.03,1595155,NC
-0.025,1595156,NC
-0.04,1595157,NC
