channel_0,sample #,type
0.75,1937914,B
0.45,1937915,NC
0.19,1937916,NC
0.115,1937917,NC
0.115,1937918,NC
0.135,1937919,NC
0.14,1937920,NC
0.15,1937921,NC
0.145,1937922,NC
0.145,1937923,NC
0.14,1937924,NC
0.145,1937925,NC
0.11,1937926,NC
0.1,1937927,NC
0.08,1937928,NC
0.065,1937929,NC
0.065,1937930,NC
0.05,1937931,NC
0.035,1937932,NC
0.025,1937933,NC
0.005,1937934,NC
-0.01,1937935,NC
-0.055,1937936,NC
-0.095,1937937,NC
-0.175,1937938,NC
-0.24,1937939,NC
-0.285,1937940,NC
-0.35,1937941,NC
-0.435,1937942,NC
-0.525,1937943,NC
-0.59,1937944,NC
-0.61,1937945,NC
-0.58,1937946,NC
-0.535,1937947,NC
-0.495,1937948,NC
-0.48,1937949,NC
-0.47,1937950,NC
-0.465,1937951,NC
-0.465,1937952,NC
-0.455,1937953,NC
-0.445,1937954,NC
-0.445,1937955,NC
-0.42,1937956,NC
-0.38,1937957,NC
-0.345,1937958,NC
-0.305,1937959,NC
-0.31,1937960,NC
-0.325,1937961,NC
-0.37,1937962,NC
-0.385,1937963,NC
-0.38,1937964,NC
-0.385,1937965,NC
-0.395,1937966,NC
-0.385,1937967,NC
-0.4,1937968,NC
-0.39,1937969,NC
-0.385,1937970,NC
-0.365,1937971,NC
-0.365,1937972,NC
-0.37,1937973,NC
-0.39,1937974,NC
-0.385,1937975,NC
-0.365,1937976,NC
-0.355,1937977,NC
-0.35,1937978,NC
-0.37,1937979,NC
-0.38,1937980,NC
-0.375,1937981,NC
-0.365,1937982,NC
-0.365,1937983,NC
-0.365,1937984,NC
-0.385,1937985,NC
-0.385,1937986,NC
-0.385,1937987,NC
-0.38,1937988,NC
-0.365,1937989,NC
-0.38,1937990,NC
-0.395,1937991,NC
-0.4,1937992,NC
-0.4,1937993,NC
-0.385,1937994,NC
-0.38,1937995,NC
-0.375,1937996,NC
-0.385,1937997,NC
-0.395,1937998,NC
-0.39,1937999,NC
-0.38,1938000,NC
-0.37,1938001,NC
-0.375,1938002,NC
-0.37,1938003,NC
-0.375,1938004,NC
-0.355,1938005,NC
-0.355,1938006,NC
-0.345,1938007,NC
-0.34,1938008,NC
-0.335,1938009,NC
-0.35,1938010,NC
-0.34,1938011,NC
-0.33,1938012,NC
-0.325,1938013,NC
-0.305,1938014,NC
-0.31,1938015,NC
-0.305,1938016,NC
-0.29,1938017,NC
-0.27,1938018,NC
-0.25,1938019,NC
-0.245,1938020,NC
-0.24,1938021,NC
-0.245,1938022,NC
-0.24,1938023,NC
-0.225,1938024,NC
-0.205,1938025,NC
-0.2,1938026,NC
-0.195,1938027,NC
-0.2,1938028,NC
-0.185,1938029,NC
-0.165,1938030,NC
-0.145,1938031,NC
-0.135,1938032,NC
-0.135,1938033,NC
-0.145,1938034,NC
-0.125,1938035,NC
-0.12,1938036,NC
-0.11,1938037,NC
-0.115,1938038,NC
-0.12,1938039,NC
-0.13,1938040,NC
-0.115,1938041,NC
-0.105,1938042,NC
-0.095,1938043,NC
-0.105,1938044,NC
-0.105,1938045,NC
-0.13,1938046,NC
-0.13,1938047,NC
-0.12,1938048,NC
-0.115,1938049,NC
-0.125,1938050,NC
-0.14,1938051,NC
-0.18,1938052,NC
-0.18,1938053,NC
-0.175,1938054,NC
-0.165,1938055,NC
-0.18,1938056,NC
-0.18,1938057,NC
-0.195,1938058,NC
-0.19,1938059,NC
-0.19,1938060,NC
-0.185,1938061,NC
-0.185,1938062,NC
-0.19,1938063,NC
-0.205,1938064,NC
-0.21,1938065,NC
-0.21,1938066,NC
-0.22,1938067,NC
-0.22,1938068,NC
-0.225,1938069,NC
-0.225,1938070,NC
-0.22,1938071,NC
-0.215,1938072,NC
-0.2,1938073,NC
-0.21,1938074,NC
-0.21,1938075,NC
-0.235,1938076,NC
-0.225,1938077,NC
-0.225,1938078,NC
-0.22,1938079,NC
-0.205,1938080,NC
-0.2,1938081,NC
-0.2,1938082,NC
-0.205,1938083,NC
-0.205,1938084,NC
-0.205,1938085,NC
-0.22,1938086,NC
-0.245,1938087,NC
-0.26,1938088,NC
-0.245,1938089,NC
-0.25,1938090,NC
-0.225,1938091,NC
-0.22,1938092,NC
-0.225,1938093,NC
-0.235,1938094,NC
-0.24,1938095,NC
-0.235,1938096,NC
-0.23,1938097,NC
-0.245,1938098,NC
-0.24,1938099,NC
-0.25,1938100,NC
-0.25,1938101,NC
-0.23,1938102,NC
-0.225,1938103,NC
-0.23,1938104,NC
-0.225,1938105,NC
-0.24,1938106,NC
-0.23,1938107,NC
-0.23,1938108,NC
-0.245,1938109,NC
-0.26,1938110,NC
-0.27,1938111,NC
-0.28,1938112,NC
-0.26,1938113,NC
-0.24,1938114,NC
-0.22,1938115,NC
-0.22,1938116,NC
-0.24,1938117,NC
-0.26,1938118,NC
-0.265,1938119,NC
-0.25,1938120,NC
-0.245,1938121,NC
-0.245,1938122,NC
-0.25,1938123,NC
-0.275,1938124,NC
-0.255,1938125,NC
-0.26,1938126,NC
-0.255,1938127,NC
-0.26,1938128,NC
-0.275,1938129,NC
-0.3,1938130,NC
-0.295,1938131,NC
-0.27,1938132,NC
-0.255,1938133,NC
-0.25,1938134,NC
-0.25,1938135,NC
-0.25,1938136,NC
-0.25,1938137,NC
-0.235,1938138,NC
-0.225,1938139,NC
-0.225,1938140,NC
-0.235,1938141,NC
-0.255,1938142,NC
-0.265,1938143,NC
-0.285,1938144,NC
-0.285,1938145,NC
-0.3,1938146,NC
-0.29,1938147,NC
-0.28,1938148,NC
-0.265,1938149,NC
-0.245,1938150,NC
-0.235,1938151,NC
-0.25,1938152,NC
-0.27,1938153,NC
-0.27,1938154,NC
-0.26,1938155,NC
-0.245,1938156,NC
-0.24,1938157,NC
-0.255,1938158,NC
-0.27,1938159,NC
-0.295,1938160,NC
-0.275,1938161,NC
-0.265,1938162,NC
-0.245,1938163,NC
-0.235,1938164,NC
-0.24,1938165,NC
-0.26,1938166,NC
-0.265,1938167,NC
-0.255,1938168,NC
-0.245,1938169,NC
-0.25,1938170,NC
-0.265,1938171,NC
-0.28,1938172,NC
-0.265,1938173,NC
-0.25,1938174,NC
-0.24,1938175,NC
-0.245,1938176,NC
-0.25,1938177,NC
-0.255,1938178,NC
-0.24,1938179,NC
-0.23,1938180,NC
-0.22,1938181,NC
-0.215,1938182,NC
-0.225,1938183,NC
-0.245,1938184,NC
-0.245,1938185,NC
-0.24,1938186,NC
-0.23,1938187,NC
-0.22,1938188,NC
-0.23,1938189,NC
-0.245,1938190,NC
-0.24,1938191,NC
-0.24,1938192,NC
-0.22,1938193,NC
-0.23,1938194,NC
-0.23,1938195,NC
-0.235,1938196,NC
-0.23,1938197,NC
-0.215,1938198,NC
-0.21,1938199,NC
-0.21,1938200,NC
-0.205,1938201,NC
-0.2,1938202,NC
-0.18,1938203,NC
-0.14,1938204,NC
-0.105,1938205,NC
-0.055,1938206,NC
0.055,1938207,NC
0.325,1938208,NC
0.68,1938209,NC
0.865,1938210,NC
0.745,1938211,B
0.46,1938212,NC
0.27,1938213,NC
0.205,1938214,NC
0.22,1938215,NC
0.235,1938216,NC
0.25,1938217,NC
0.26,1938218,NC
0.245,1938219,NC
0.235,1938220,NC
0.23,1938221,NC
0.245,1938222,NC
0.24,1938223,NC
0.235,1938224,NC
0.19,1938225,NC
0.18,1938226,NC
0.17,1938227,NC
0.165,1938228,NC
0.16,1938229,NC
0.125,1938230,NC
0.075,1938231,NC
0.025,1938232,NC
-0.03,1938233,NC
-0.09,1938234,NC
-0.14,1938235,NC
-0.22,1938236,NC
-0.3,1938237,NC
-0.355,1938238,NC
-0.425,1938239,NC
-0.515,1938240,NC
-0.595,1938241,NC
-0.675,1938242,NC
-0.695,1938243,NC
-0.69,1938244,NC
-0.64,1938245,NC
-0.59,1938246,NC
-0.545,1938247,NC
-0.525,1938248,NC
-0.525,1938249,NC
-0.51,1938250,NC
-0.49,1938251,NC
-0.475,1938252,NC
-0.455,1938253,NC
-0.425,1938254,NC
-0.405,1938255,NC
-0.375,1938256,NC
-0.33,1938257,NC
-0.28,1938258,NC
-0.255,1938259,NC
-0.255,1938260,NC
-0.27,1938261,NC
-0.275,1938262,NC
-0.29,1938263,NC
-0.285,1938264,NC
-0.275,1938265,NC
-0.28,1938266,NC
-0.285,1938267,NC
-0.29,1938268,NC
-0.285,1938269,NC
-0.265,1938270,NC
-0.265,1938271,NC
-0.265,1938272,NC
-0.28,1938273,NC
-0.3,1938274,NC
-0.3,1938275,NC
-0.28,1938276,NC
-0.285,1938277,NC
-0.29,1938278,NC
-0.28,1938279,NC
-0.305,1938280,NC
-0.3,1938281,NC
-0.295,1938282,NC
-0.29,1938283,NC
-0.305,1938284,NC
