channel_0,sample #,type
0.835,1496813,B
0.565,1496814,NC
0.27,1496815,NC
0.125,1496816,NC
0.095,1496817,NC
0.105,1496818,NC
0.12,1496819,NC
0.125,1496820,NC
0.135,1496821,NC
0.125,1496822,NC
0.145,1496823,NC
0.14,1496824,NC
0.145,1496825,NC
0.135,1496826,NC
0.12,1496827,NC
0.12,1496828,NC
0.095,1496829,NC
0.09,1496830,NC
0.07,1496831,NC
0.06,1496832,NC
0.02,1496833,NC
-0.035,1496834,NC
-0.1,1496835,NC
-0.185,1496836,NC
-0.235,1496837,NC
-0.285,1496838,NC
-0.33,1496839,NC
-0.405,1496840,NC
-0.495,1496841,NC
-0.61,1496842,NC
-0.67,1496843,NC
-0.66,1496844,NC
-0.615,1496845,NC
-0.555,1496846,NC
-0.565,1496847,NC
-0.58,1496848,NC
-0.6,1496849,NC
-0.615,1496850,NC
-0.595,1496851,NC
-0.575,1496852,NC
-0.555,1496853,NC
-0.515,1496854,NC
-0.445,1496855,NC
-0.375,1496856,NC
-0.33,1496857,NC
-0.31,1496858,NC
-0.34,1496859,NC
-0.36,1496860,NC
-0.365,1496861,NC
-0.35,1496862,NC
-0.355,1496863,NC
-0.36,1496864,NC
-0.36,1496865,NC
-0.385,1496866,NC
-0.385,1496867,NC
-0.36,1496868,NC
-0.34,1496869,NC
-0.335,1496870,NC
-0.335,1496871,NC
-0.34,1496872,NC
-0.34,1496873,NC
-0.32,1496874,NC
-0.31,1496875,NC
-0.305,1496876,NC
-0.315,1496877,NC
-0.315,1496878,NC
-0.32,1496879,NC
-0.31,1496880,NC
-0.305,1496881,NC
-0.31,1496882,NC
-0.32,1496883,NC
-0.34,1496884,NC
-0.325,1496885,NC
-0.315,1496886,NC
-0.295,1496887,NC
-0.3,1496888,NC
-0.295,1496889,NC
-0.295,1496890,NC
-0.285,1496891,NC
-0.275,1496892,NC
-0.29,1496893,NC
-0.295,1496894,NC
-0.32,1496895,NC
-0.315,1496896,NC
-0.305,1496897,NC
-0.285,1496898,NC
-0.28,1496899,NC
-0.28,1496900,NC
-0.265,1496901,NC
-0.265,1496902,NC
-0.265,1496903,NC
-0.25,1496904,NC
-0.235,1496905,NC
-0.24,1496906,NC
-0.24,1496907,NC
-0.255,1496908,NC
-0.25,1496909,NC
-0.24,1496910,NC
-0.225,1496911,NC
