channel_0,sample #,type
0.26,23664540,B
0.165,23664541,NC
0.06,23664542,NC
-0.02,23664543,NC
-0.13,23664544,NC
-0.235,23664545,NC
-0.355,23664546,NC
-0.485,23664547,NC
-0.605,23664548,NC
-0.74,23664549,NC
-0.905,23664550,NC
-1.06,23664551,NC
-1.215,23664552,NC
-1.325,23664553,NC
-1.405,23664554,NC
-1.47,23664555,NC
-1.555,23664556,NC
-1.63,23664557,NC
-1.7,23664558,NC
-1.76,23664559,NC
-1.8,23664560,NC
-1.825,23664561,NC
-1.845,23664562,NC
-1.895,23664563,NC
-1.915,23664564,NC
-1.915,23664565,NC
-1.865,23664566,NC
-1.83,23664567,NC
-1.795,23664568,NC
-1.76,23664569,NC
-1.695,23664570,NC
-1.63,23664571,NC
-1.525,23664572,NC
-1.42,23664573,NC
-1.325,23664574,NC
-1.2,23664575,NC
-1.11,23664576,NC
-1.025,23664577,NC
-0.975,23664578,NC
-0.93,23664579,NC
-0.88,23664580,NC
-0.825,23664581,NC
-0.78,23664582,NC
-0.745,23664583,NC
-0.69,23664584,NC
-0.625,23664585,NC
-0.595,23664586,NC
-0.535,23664587,NC
-0.49,23664588,NC
-0.425,23664589,NC
-0.355,23664590,NC
-0.275,23664591,NC
-0.23,23664592,NC
-0.19,23664593,NC
-0.16,23664594,NC
-0.145,23664595,NC
-0.12,23664596,NC
-0.1,23664597,NC
-0.1,23664598,NC
-0.1,23664599,NC
-0.09,23664600,NC
-0.06,23664601,NC
-0.025,23664602,NC
-0.01,23664603,NC
0.0,23664604,NC
-0.02,23664605,NC
-0.02,23664606,NC
-0.015,23664607,NC
0.005,23664608,NC
0.025,23664609,NC
0.02,23664610,NC
0.01,23664611,NC
0.015,23664612,NC
0.015,23664613,NC
0.055,23664614,NC
0.075,23664615,NC
0.085,23664616,NC
0.07,23664617,NC
0.075,23664618,NC
0.09,23664619,NC
0.13,23664620,NC
0.16,23664621,NC
0.17,23664622,NC
0.165,23664623,NC
0.18,23664624,NC
0.17,23664625,NC
0.19,23664626,NC
0.21,23664627,NC
0.225,23664628,NC
0.23,23664629,NC
0.25,23664630,NC
0.28,23664631,NC
0.305,23664632,NC
0.34,23664633,NC
0.33,23664634,NC
0.31,23664635,NC
0.32,23664636,NC
0.325,23664637,NC
0.365,23664638,NC
0.41,23664639,NC
0.435,23664640,NC
0.445,23664641,NC
0.465,23664642,NC
0.485,23664643,NC
0.515,23664644,NC
0.56,23664645,NC
0.57,23664646,NC
0.555,23664647,NC
0.565,23664648,NC
0.565,23664649,NC
0.6,23664650,NC
0.64,23664651,NC
0.655,23664652,NC
0.67,23664653,NC
0.695,23664654,NC
0.705,23664655,NC
0.735,23664656,NC
0.785,23664657,NC
0.79,23664658,NC
0.77,23664659,NC
0.77,23664660,NC
0.76,23664661,NC
0.775,23664662,NC
0.79,23664663,NC
0.795,23664664,NC
0.795,23664665,NC
0.765,23664666,NC
0.77,23664667,NC
0.77,23664668,NC
0.775,23664669,NC
0.765,23664670,NC
0.755,23664671,NC
0.725,23664672,NC
0.72,23664673,NC
0.695,23664674,NC
0.695,23664675,NC
0.66,23664676,NC
0.615,23664677,NC
0.575,23664678,NC
0.525,23664679,NC
0.5,23664680,NC
0.47,23664681,NC
0.41,23664682,NC
0.38,23664683,NC
0.31,23664684,NC
0.26,23664685,NC
0.23,23664686,NC
0.195,23664687,NC
0.155,23664688,NC
0.11,23664689,NC
0.065,23664690,NC
0.02,23664691,NC
-0.015,23664692,NC
-0.035,23664693,NC
-0.07,23664694,NC
-0.115,23664695,NC
-0.135,23664696,NC
-0.15,23664697,NC
-0.17,23664698,NC
-0.185,23664699,NC
-0.215,23664700,NC
-0.23,23664701,NC
-0.25,23664702,NC
-0.275,23664703,NC
-0.265,23664704,NC
-0.25,23664705,NC
-0.255,23664706,NC
-0.285,23664707,NC
-0.29,23664708,NC
-0.29,23664709,NC
-0.28,23664710,NC
-0.27,23664711,NC
-0.275,23664712,NC
-0.285,23664713,NC
-0.3,23664714,NC
-0.295,23664715,NC
-0.295,23664716,NC
-0.295,23664717,NC
-0.295,23664718,NC
-0.305,23664719,NC
-0.315,23664720,NC
-0.34,23664721,NC
-0.34,23664722,NC
-0.325,23664723,NC
-0.325,23664724,NC
-0.325,23664725,NC
-0.325,23664726,NC
-0.325,23664727,NC
-0.305,23664728,NC
-0.3,23664729,NC
-0.31,23664730,NC
-0.325,23664731,NC
-0.345,23664732,NC
-0.325,23664733,NC
-0.31,23664734,NC
-0.3,23664735,NC
-0.31,23664736,NC
-0.32,23664737,NC
-0.335,23664738,NC
-0.33,23664739,NC
-0.33,23664740,NC
-0.33,23664741,NC
-0.365,23664742,NC
-0.375,23664743,NC
-0.37,23664744,NC
-0.365,23664745,NC
-0.375,23664746,NC
-0.36,23664747,NC
-0.375,23664748,NC
-0.38,23664749,NC
-0.385,23664750,NC
-0.37,23664751,NC
-0.37,23664752,NC
-0.38,23664753,NC
-0.39,23664754,NC
-0.405,23664755,NC
-0.415,23664756,NC
-0.4,23664757,NC
-0.36,23664758,NC
-0.355,23664759,NC
-0.37,23664760,NC
-0.405,23664761,NC
-0.425,23664762,NC
-0.405,23664763,NC
-0.39,23664764,NC
-0.365,23664765,NC
-0.36,23664766,NC
-0.375,23664767,NC
-0.395,23664768,NC
-0.4,23664769,NC
-0.4,23664770,NC
-0.385,23664771,NC
-0.4,23664772,NC
-0.42,23664773,NC
-0.415,23664774,NC
-0.42,23664775,NC
-0.43,23664776,NC
-0.395,23664777,NC
-0.39,23664778,NC
-0.4,23664779,NC
-0.4,23664780,NC
-0.415,23664781,NC
-0.4,23664782,NC
-0.38,23664783,NC
-0.395,23664784,NC
-0.415,23664785,NC
-0.42,23664786,NC
-0.425,23664787,NC
-0.42,23664788,NC
-0.385,23664789,NC
-0.395,23664790,NC
-0.415,23664791,NC
-0.41,23664792,NC
-0.42,23664793,NC
-0.43,23664794,NC
-0.4,23664795,NC
-0.4,23664796,NC
