channel_0,sample #,type
-0.01,2792734,B
-0.125,2792735,NC
-0.075,2792736,NC
-0.04,2792737,NC
-0.06,2792738,NC
-0.105,2792739,NC
-0.13,2792740,NC
-0.13,2792741,NC
-0.13,2792742,NC
-0.17,2792743,NC
-0.19,2792744,NC
-0.22,2792745,NC
-0.235,2792746,NC
-0.245,2792747,NC
-0.26,2792748,NC
-0.28,2792749,NC
-0.31,2792750,NC
-0.35,2792751,NC
-0.375,2792752,NC
-0.395,2792753,NC
-0.415,2792754,NC
-0.44,2792755,NC
-0.475,2792756,NC
-0.545,2792757,NC
-0.625,2792758,NC
-0.675,2792759,NC
-0.705,2792760,NC
-0.745,2792761,NC
-0.755,2792762,NC
-0.795,2792763,NC
-0.825,2792764,NC
-0.84,2792765,NC
-0.83,2792766,NC
-0.845,2792767,NC
-0.85,2792768,NC
-0.84,2792769,NC
-0.855,2792770,NC
-0.85,2792771,NC
-0.84,2792772,NC
-0.835,2792773,NC
-0.825,2792774,NC
-0.815,2792775,NC
-0.795,2792776,NC
-0.755,2792777,NC
-0.71,2792778,NC
-0.665,2792779,NC
-0.625,2792780,NC
-0.595,2792781,NC
-0.565,2792782,NC
-0.53,2792783,NC
-0.49,2792784,NC
-0.45,2792785,NC
-0.435,2792786,NC
-0.44,2792787,NC
-0.435,2792788,NC
-0.41,2792789,NC
-0.41,2792790,NC
-0.405,2792791,NC
-0.39,2792792,NC
-0.405,2792793,NC
-0.4,2792794,NC
-0.38,2792795,NC
-0.37,2792796,NC
-0.355,2792797,NC
-0.35,2792798,NC
-0.37,2792799,NC
-0.37,2792800,NC
-0.36,2792801,NC
-0.35,2792802,NC
-0.365,2792803,NC
-0.355,2792804,NC
-0.36,2792805,NC
-0.35,2792806,NC
-0.34,2792807,NC
-0.31,2792808,NC
-0.29,2792809,NC
-0.3,2792810,NC
-0.285,2792811,NC
-0.3,2792812,NC
-0.27,2792813,NC
-0.265,2792814,NC
-0.255,2792815,NC
-0.265,2792816,NC
-0.265,2792817,NC
-0.275,2792818,NC
-0.25,2792819,NC
-0.24,2792820,NC
-0.24,2792821,NC
-0.235,2792822,NC
-0.235,2792823,NC
-0.23,2792824,NC
-0.225,2792825,NC
-0.2,2792826,NC
-0.2,2792827,NC
-0.205,2792828,NC
-0.2,2792829,NC
-0.195,2792830,NC
-0.185,2792831,NC
-0.175,2792832,NC
-0.175,2792833,NC
-0.17,2792834,NC
-0.175,2792835,NC
-0.185,2792836,NC
-0.165,2792837,NC
-0.15,2792838,NC
-0.15,2792839,NC
-0.145,2792840,NC
-0.155,2792841,NC
-0.145,2792842,NC
-0.145,2792843,NC
-0.135,2792844,NC
-0.13,2792845,NC
-0.13,2792846,NC
-0.135,2792847,NC
-0.135,2792848,NC
-0.125,2792849,NC
-0.12,2792850,NC
-0.115,2792851,NC
-0.125,2792852,NC
-0.135,2792853,NC
-0.13,2792854,NC
-0.125,2792855,NC
-0.125,2792856,NC
-0.115,2792857,NC
-0.125,2792858,NC
-0.125,2792859,NC
-0.125,2792860,NC
-0.115,2792861,NC
-0.125,2792862,NC
-0.125,2792863,NC
-0.125,2792864,NC
-0.13,2792865,NC
-0.15,2792866,NC
-0.14,2792867,NC
-0.135,2792868,NC
-0.14,2792869,NC
-0.145,2792870,NC
-0.155,2792871,NC
-0.19,2792872,NC
-0.18,2792873,NC
-0.185,2792874,NC
-0.185,2792875,NC
-0.19,2792876,NC
-0.21,2792877,NC
-0.22,2792878,NC
-0.21,2792879,NC
-0.22,2792880,NC
-0.235,2792881,NC
-0.25,2792882,NC
-0.27,2792883,NC
-0.275,2792884,NC
-0.27,2792885,NC
-0.27,2792886,NC
-0.285,2792887,NC
-0.29,2792888,NC
-0.305,2792889,NC
-0.32,2792890,NC
-0.315,2792891,NC
-0.31,2792892,NC
-0.32,2792893,NC
-0.32,2792894,NC
-0.335,2792895,NC
-0.35,2792896,NC
-0.355,2792897,NC
-0.335,2792898,NC
-0.35,2792899,NC
-0.35,2792900,NC
-0.36,2792901,NC
-0.385,2792902,NC
-0.365,2792903,NC
-0.365,2792904,NC
-0.37,2792905,NC
-0.39,2792906,NC
-0.395,2792907,NC
-0.395,2792908,NC
-0.405,2792909,NC
-0.375,2792910,NC
-0.38,2792911,NC
-0.38,2792912,NC
-0.385,2792913,NC
-0.4,2792914,NC
-0.4,2792915,NC
-0.385,2792916,NC
-0.385,2792917,NC
-0.39,2792918,NC
-0.395,2792919,NC
-0.395,2792920,NC
-0.405,2792921,NC
-0.39,2792922,NC
-0.385,2792923,NC
-0.39,2792924,NC
-0.41,2792925,NC
-0.4,2792926,NC
-0.4,2792927,NC
-0.395,2792928,NC
-0.395,2792929,NC
-0.4,2792930,NC
-0.415,2792931,NC
-0.42,2792932,NC
-0.415,2792933,NC
-0.405,2792934,NC
-0.41,2792935,NC
