channel_0,sample #,type
0.095,3083296,B
-0.04,3083297,NC
-0.02,3083298,NC
-0.01,3083299,NC
-0.05,3083300,NC
-0.095,3083301,NC
-0.1,3083302,NC
-0.105,3083303,NC
-0.11,3083304,NC
-0.125,3083305,NC
-0.15,3083306,NC
-0.18,3083307,NC
-0.19,3083308,NC
-0.21,3083309,NC
-0.22,3083310,NC
-0.255,3083311,NC
-0.29,3083312,NC
-0.305,3083313,NC
-0.335,3083314,NC
-0.365,3083315,NC
-0.37,3083316,NC
-0.405,3083317,NC
-0.43,3083318,NC
-0.475,3083319,NC
-0.48,3083320,NC
-0.51,3083321,NC
-0.57,3083322,NC
-0.64,3083323,NC
-0.72,3083324,NC
-0.765,3083325,NC
-0.785,3083326,NC
-0.795,3083327,NC
-0.82,3083328,NC
-0.84,3083329,NC
-0.84,3083330,NC
-0.85,3083331,NC
-0.855,3083332,NC
-0.845,3083333,NC
-0.835,3083334,NC
-0.81,3083335,NC
-0.815,3083336,NC
-0.81,3083337,NC
-0.795,3083338,NC
-0.78,3083339,NC
-0.755,3083340,NC
-0.73,3083341,NC
-0.725,3083342,NC
-0.705,3083343,NC
-0.645,3083344,NC
-0.605,3083345,NC
-0.55,3083346,NC
-0.5,3083347,NC
-0.475,3083348,NC
-0.445,3083349,NC
-0.405,3083350,NC
-0.36,3083351,NC
-0.32,3083352,NC
-0.31,3083353,NC
-0.3,3083354,NC
-0.295,3083355,NC
-0.28,3083356,NC
-0.26,3083357,NC
-0.255,3083358,NC
-0.235,3083359,NC
-0.24,3083360,NC
-0.235,3083361,NC
-0.22,3083362,NC
-0.205,3083363,NC
-0.195,3083364,NC
-0.195,3083365,NC
-0.21,3083366,NC
-0.205,3083367,NC
-0.2,3083368,NC
-0.185,3083369,NC
-0.19,3083370,NC
-0.195,3083371,NC
-0.19,3083372,NC
-0.205,3083373,NC
-0.18,3083374,NC
-0.16,3083375,NC
-0.15,3083376,NC
-0.15,3083377,NC
-0.155,3083378,NC
-0.155,3083379,NC
-0.155,3083380,NC
-0.14,3083381,NC
-0.11,3083382,NC
-0.12,3083383,NC
-0.115,3083384,NC
-0.135,3083385,NC
-0.115,3083386,NC
-0.1,3083387,NC
-0.09,3083388,NC
-0.11,3083389,NC
-0.12,3083390,NC
-0.115,3083391,NC
-0.11,3083392,NC
-0.105,3083393,NC
-0.09,3083394,NC
-0.09,3083395,NC
-0.1,3083396,NC
-0.1,3083397,NC
-0.09,3083398,NC
-0.075,3083399,NC
-0.08,3083400,NC
-0.08,3083401,NC
-0.085,3083402,NC
-0.09,3083403,NC
-0.075,3083404,NC
-0.07,3083405,NC
-0.08,3083406,NC
-0.07,3083407,NC
-0.085,3083408,NC
-0.09,3083409,NC
-0.075,3083410,NC
-0.055,3083411,NC
-0.055,3083412,NC
-0.065,3083413,NC
-0.075,3083414,NC
-0.075,3083415,NC
-0.065,3083416,NC
-0.045,3083417,NC
-0.055,3083418,NC
-0.05,3083419,NC
-0.055,3083420,NC
-0.045,3083421,NC
-0.03,3083422,NC
-0.005,3083423,NC
-0.005,3083424,NC
0.0,3083425,NC
0.01,3083426,NC
0.0,3083427,NC
0.025,3083428,NC
0.035,3083429,NC
0.035,3083430,NC
0.035,3083431,NC
0.01,3083432,NC
0.02,3083433,NC
0.035,3083434,NC
0.065,3083435,NC
0.07,3083436,NC
0.08,3083437,NC
0.07,3083438,NC
0.065,3083439,NC
0.085,3083440,NC
0.075,3083441,NC
0.08,3083442,NC
0.065,3083443,NC
0.04,3083444,NC
0.025,3083445,NC
0.035,3083446,NC
