channel_0,sample #,type
1.35,4992154,B
1.31,4992155,NC
1.225,4992156,NC
1.145,4992157,NC
1.035,4992158,NC
0.945,4992159,NC
0.85,4992160,NC
0.79,4992161,NC
0.7,4992162,NC
0.59,4992163,NC
0.48,4992164,NC
0.35,4992165,NC
0.22,4992166,NC
0.06,4992167,NC
-0.09,4992168,NC
-0.255,4992169,NC
-0.42,4992170,NC
-0.61,4992171,NC
-0.79,4992172,NC
-0.955,4992173,NC
-1.12,4992174,NC
-1.295,4992175,NC
-1.465,4992176,NC
-1.62,4992177,NC
-1.725,4992178,NC
-1.795,4992179,NC
-1.83,4992180,NC
-1.89,4992181,NC
-1.935,4992182,NC
-1.995,4992183,NC
-2.085,4992184,NC
-2.16,4992185,NC
-2.26,4992186,NC
-2.33,4992187,NC
-2.39,4992188,NC
-2.445,4992189,NC
-2.515,4992190,NC
-2.54,4992191,NC
-2.495,4992192,NC
-2.38,4992193,NC
-2.205,4992194,NC
-2.035,4992195,NC
-1.835,4992196,NC
-1.65,4992197,NC
-1.485,4992198,NC
-1.305,4992199,NC
-1.175,4992200,NC
-1.08,4992201,NC
-1.005,4992202,NC
-0.95,4992203,NC
-0.905,4992204,NC
-0.87,4992205,NC
-0.84,4992206,NC
-0.84,4992207,NC
-0.85,4992208,NC
-0.825,4992209,NC
-0.79,4992210,NC
-0.74,4992211,NC
-0.675,4992212,NC
-0.61,4992213,NC
-0.56,4992214,NC
-0.51,4992215,NC
-0.48,4992216,NC
-0.455,4992217,NC
-0.435,4992218,NC
-0.41,4992219,NC
-0.355,4992220,NC
-0.29,4992221,NC
-0.205,4992222,NC
-0.165,4992223,NC
-0.13,4992224,NC
-0.085,4992225,NC
-0.07,4992226,NC
-0.025,4992227,NC
0.0,4992228,NC
0.01,4992229,NC
0.0,4992230,NC
0.0,4992231,NC
0.0,4992232,NC
0.02,4992233,NC
0.025,4992234,NC
0.03,4992235,NC
0.05,4992236,NC
0.075,4992237,NC
0.085,4992238,NC
0.105,4992239,NC
0.115,4992240,NC
0.13,4992241,NC
0.15,4992242,NC
0.165,4992243,NC
0.19,4992244,NC
0.22,4992245,NC
0.25,4992246,NC
0.27,4992247,NC
0.275,4992248,NC
0.28,4992249,NC
0.295,4992250,NC
0.33,4992251,NC
0.37,4992252,NC
0.4,4992253,NC
0.415,4992254,NC
0.435,4992255,NC
0.445,4992256,NC
0.48,4992257,NC
0.525,4992258,NC
0.535,4992259,NC
0.56,4992260,NC
0.575,4992261,NC
0.585,4992262,NC
0.61,4992263,NC
0.635,4992264,NC
0.65,4992265,NC
0.675,4992266,NC
0.67,4992267,NC
0.69,4992268,NC
0.715,4992269,NC
0.735,4992270,NC
0.75,4992271,NC
0.76,4992272,NC
0.765,4992273,NC
0.76,4992274,NC
0.77,4992275,NC
0.78,4992276,NC
0.775,4992277,NC
0.76,4992278,NC
0.73,4992279,NC
0.735,4992280,NC
0.73,4992281,NC
0.73,4992282,NC
0.71,4992283,NC
0.68,4992284,NC
0.64,4992285,NC
0.605,4992286,NC
0.59,4992287,NC
0.575,4992288,NC
0.545,4992289,NC
0.505,4992290,NC
0.45,4992291,NC
0.405,4992292,NC
0.365,4992293,NC
0.33,4992294,NC
0.265,4992295,NC
0.235,4992296,NC
0.195,4992297,NC
0.135,4992298,NC
0.105,4992299,NC
0.06,4992300,NC
0.01,4992301,NC
-0.04,4992302,NC
-0.1,4992303,NC
-0.145,4992304,NC
-0.17,4992305,NC
-0.185,4992306,NC
-0.215,4992307,NC
-0.27,4992308,NC
-0.3,4992309,NC
-0.345,4992310,NC
-0.355,4992311,NC
-0.36,4992312,NC
-0.39,4992313,NC
-0.405,4992314,NC
-0.435,4992315,NC
-0.46,4992316,NC
-0.47,4992317,NC
-0.485,4992318,NC
-0.5,4992319,NC
-0.52,4992320,NC
-0.54,4992321,NC
-0.54,4992322,NC
-0.53,4992323,NC
-0.52,4992324,NC
-0.525,4992325,NC
-0.545,4992326,NC
-0.565,4992327,NC
-0.585,4992328,NC
-0.58,4992329,NC
-0.56,4992330,NC
-0.56,4992331,NC
-0.585,4992332,NC
-0.6,4992333,NC
-0.6,4992334,NC
-0.595,4992335,NC
-0.59,4992336,NC
-0.61,4992337,NC
-0.605,4992338,NC
-0.63,4992339,NC
-0.61,4992340,NC
-0.61,4992341,NC
-0.605,4992342,NC
-0.61,4992343,NC
-0.62,4992344,NC
-0.635,4992345,NC
-0.63,4992346,NC
-0.605,4992347,NC
-0.585,4992348,NC
-0.59,4992349,NC
-0.615,4992350,NC
-0.605,4992351,NC
-0.615,4992352,NC
-0.59,4992353,NC
-0.585,4992354,NC
-0.585,4992355,NC
-0.585,4992356,NC
-0.6,4992357,NC
-0.585,4992358,NC
-0.585,4992359,NC
-0.565,4992360,NC
-0.57,4992361,NC
-0.565,4992362,NC
-0.59,4992363,NC
-0.585,4992364,NC
-0.575,4992365,NC
-0.56,4992366,NC
-0.575,4992367,NC
-0.57,4992368,NC
-0.565,4992369,NC
-0.57,4992370,NC
-0.56,4992371,NC
-0.545,4992372,NC
-0.57,4992373,NC
-0.58,4992374,NC
-0.585,4992375,NC
-0.59,4992376,NC
-0.585,4992377,NC
-0.58,4992378,NC
-0.585,4992379,NC
-0.59,4992380,NC
-0.59,4992381,NC
-0.605,4992382,NC
-0.585,4992383,NC
-0.58,4992384,NC
-0.575,4992385,NC
-0.595,4992386,NC
-0.61,4992387,NC
-0.61,4992388,NC
-0.595,4992389,NC
-0.585,4992390,NC
-0.585,4992391,NC
-0.615,4992392,NC
-0.615,4992393,NC
-0.615,4992394,NC
-0.605,4992395,NC
-0.585,4992396,NC
-0.59,4992397,NC
-0.61,4992398,NC
-0.63,4992399,NC
-0.635,4992400,NC
-0.615,4992401,NC
-0.605,4992402,NC
-0.6,4992403,NC
-0.625,4992404,NC
-0.625,4992405,NC
-0.615,4992406,NC
-0.61,4992407,NC
-0.615,4992408,NC
-0.61,4992409,NC
-0.615,4992410,NC
-0.615,4992411,NC
-0.615,4992412,NC
-0.61,4992413,NC
-0.625,4992414,NC
-0.625,4992415,NC
-0.61,4992416,NC
-0.615,4992417,NC
-0.63,4992418,NC
-0.61,4992419,NC
-0.615,4992420,NC
-0.62,4992421,NC
-0.62,4992422,NC
-0.62,4992423,NC
-0.595,4992424,NC
-0.585,4992425,NC
-0.575,4992426,NC
-0.56,4992427,NC
-0.54,4992428,NC
-0.51,4992429,NC
-0.51,4992430,NC
-0.505,4992431,NC
-0.475,4992432,NC
-0.44,4992433,NC
-0.4,4992434,NC
-0.37,4992435,NC
-0.345,4992436,NC
-0.335,4992437,NC
-0.305,4992438,NC
-0.305,4992439,NC
-0.275,4992440,NC
-0.235,4992441,NC
-0.195,4992442,NC
-0.165,4992443,NC
-0.16,4992444,NC
-0.18,4992445,NC
-0.205,4992446,NC
-0.23,4992447,NC
-0.24,4992448,NC
-0.215,4992449,NC
-0.15,4992450,NC
-0.07,4992451,NC
0.13,4992452,NC
0.52,4992453,NC
1.095,4992454,NC
1.615,4992455,NC
1.835,4992456,NC
1.72,4992457,NC
1.535,4992458,NC
1.395,4992459,B
1.315,4992460,NC
1.24,4992461,NC
1.14,4992462,NC
1.025,4992463,NC
0.915,4992464,NC
0.81,4992465,NC
0.695,4992466,NC
0.615,4992467,NC
0.515,4992468,NC
0.41,4992469,NC
0.285,4992470,NC
0.155,4992471,NC
-0.005,4992472,NC
-0.15,4992473,NC
-0.295,4992474,NC
-0.465,4992475,NC
-0.645,4992476,NC
-0.805,4992477,NC
-0.975,4992478,NC
-1.16,4992479,NC
-1.34,4992480,NC
-1.53,4992481,NC
-1.695,4992482,NC
-1.875,4992483,NC
-2.01,4992484,NC
-2.065,4992485,NC
-2.125,4992486,NC
-2.165,4992487,NC
-2.205,4992488,NC
-2.245,4992489,NC
-2.305,4992490,NC
-2.395,4992491,NC
-2.495,4992492,NC
-2.59,4992493,NC
-2.635,4992494,NC
-2.7,4992495,NC
-2.765,4992496,NC
-2.845,4992497,NC
-2.87,4992498,NC
-2.84,4992499,NC
-2.73,4992500,NC
-2.605,4992501,NC
-2.415,4992502,NC
-2.225,4992503,NC
-2.06,4992504,NC
-1.885,4992505,NC
-1.745,4992506,NC
-1.665,4992507,NC
-1.62,4992508,NC
-1.56,4992509,NC
-1.525,4992510,NC
-1.475,4992511,NC
-1.43,4992512,NC
-1.395,4992513,NC
-1.39,4992514,NC
-1.38,4992515,NC
-1.365,4992516,NC
-1.35,4992517,NC
-1.31,4992518,NC
-1.25,4992519,NC
-1.195,4992520,NC
-1.13,4992521,NC
-1.05,4992522,NC
-0.99,4992523,NC
-0.945,4992524,NC
-0.905,4992525,NC
-0.855,4992526,NC
-0.745,4992527,NC
-0.63,4992528,NC
-0.555,4992529,NC
-0.505,4992530,NC
-0.44,4992531,NC
-0.375,4992532,NC
-0.31,4992533,NC
-0.265,4992534,NC
-0.225,4992535,NC
-0.215,4992536,NC
-0.185,4992537,NC
-0.175,4992538,NC
-0.16,4992539,NC
-0.13,4992540,NC
-0.105,4992541,NC
-0.085,4992542,NC
-0.075,4992543,NC
-0.05,4992544,NC
-0.025,4992545,NC
0.0,4992546,NC
0.02,4992547,NC
0.04,4992548,NC
0.055,4992549,NC
0.075,4992550,NC
0.125,4992551,NC
0.16,4992552,NC
0.2,4992553,NC
0.235,4992554,NC
0.265,4992555,NC
0.285,4992556,NC
0.3,4992557,NC
0.34,4992558,NC
0.38,4992559,NC
0.415,4992560,NC
0.46,4992561,NC
0.505,4992562,NC
0.54,4992563,NC
0.565,4992564,NC
0.605,4992565,NC
0.625,4992566,NC
0.66,4992567,NC
0.685,4992568,NC
0.725,4992569,NC
0.755,4992570,NC
0.775,4992571,NC
0.805,4992572,NC
0.85,4992573,NC
0.885,4992574,NC
0.91,4992575,NC
0.925,4992576,NC
0.93,4992577,NC
0.92,4992578,NC
0.915,4992579,NC
0.925,4992580,NC
0.935,4992581,NC
0.93,4992582,NC
0.94,4992583,NC
0.92,4992584,NC
0.9,4992585,NC
0.875,4992586,NC
0.865,4992587,NC
0.855,4992588,NC
0.84,4992589,NC
0.815,4992590,NC
0.785,4992591,NC
0.74,4992592,NC
0.71,4992593,NC
0.68,4992594,NC
0.63,4992595,NC
0.57,4992596,NC
0.515,4992597,NC
0.475,4992598,NC
0.435,4992599,NC
0.395,4992600,NC
0.335,4992601,NC
0.255,4992602,NC
0.195,4992603,NC
0.15,4992604,NC
0.11,4992605,NC
0.06,4992606,NC
0.0,4992607,NC
-0.045,4992608,NC
-0.105,4992609,NC
-0.17,4992610,NC
-0.2,4992611,NC
-0.23,4992612,NC
-0.275,4992613,NC
-0.305,4992614,NC
-0.355,4992615,NC
-0.4,4992616,NC
-0.415,4992617,NC
-0.42,4992618,NC
-0.43,4992619,NC
-0.45,4992620,NC
-0.49,4992621,NC
-0.51,4992622,NC
-0.52,4992623,NC
-0.53,4992624,NC
-0.545,4992625,NC
-0.575,4992626,NC
-0.59,4992627,NC
-0.6,4992628,NC
-0.6,4992629,NC
-0.585,4992630,NC
-0.585,4992631,NC
-0.61,4992632,NC
-0.62,4992633,NC
-0.63,4992634,NC
-0.615,4992635,NC
-0.615,4992636,NC
-0.62,4992637,NC
-0.625,4992638,NC
-0.63,4992639,NC
-0.63,4992640,NC
-0.625,4992641,NC
-0.625,4992642,NC
-0.605,4992643,NC
-0.635,4992644,NC
-0.645,4992645,NC
-0.65,4992646,NC
-0.64,4992647,NC
-0.63,4992648,NC
-0.62,4992649,NC
-0.625,4992650,NC
-0.625,4992651,NC
-0.655,4992652,NC
-0.645,4992653,NC
-0.645,4992654,NC
-0.63,4992655,NC
-0.63,4992656,NC
-0.625,4992657,NC
-0.615,4992658,NC
-0.615,4992659,NC
-0.605,4992660,NC
-0.615,4992661,NC
-0.61,4992662,NC
-0.59,4992663,NC
-0.575,4992664,NC
-0.535,4992665,NC
-0.515,4992666,NC
-0.515,4992667,NC
-0.5,4992668,NC
-0.485,4992669,NC
-0.46,4992670,NC
-0.405,4992671,NC
-0.375,4992672,NC
-0.355,4992673,NC
-0.34,4992674,NC
-0.315,4992675,NC
-0.29,4992676,NC
-0.265,4992677,NC
-0.25,4992678,NC
-0.215,4992679,NC
-0.19,4992680,NC
-0.18,4992681,NC
-0.18,4992682,NC
-0.2,4992683,NC
-0.215,4992684,NC
-0.25,4992685,NC
-0.275,4992686,NC
-0.29,4992687,NC
-0.29,4992688,NC
-0.275,4992689,NC
-0.27,4992690,NC
-0.29,4992691,NC
-0.31,4992692,NC
-0.35,4992693,NC
-0.385,4992694,NC
-0.41,4992695,NC
-0.435,4992696,NC
-0.46,4992697,NC
-0.49,4992698,NC
-0.51,4992699,NC
-0.545,4992700,NC
-0.56,4992701,NC
-0.585,4992702,NC
-0.62,4992703,NC
-0.67,4992704,NC
-0.695,4992705,NC
-0.695,4992706,NC
-0.72,4992707,NC
-0.715,4992708,NC
-0.73,4992709,NC
-0.74,4992710,NC
-0.76,4992711,NC
-0.77,4992712,NC
-0.79,4992713,NC
-0.81,4992714,NC
-0.795,4992715,NC
-0.805,4992716,NC
-0.79,4992717,NC
-0.81,4992718,NC
-0.815,4992719,NC
-0.79,4992720,NC
-0.795,4992721,NC
-0.79,4992722,NC
-0.795,4992723,NC
-0.82,4992724,NC
-0.81,4992725,NC
-0.795,4992726,NC
-0.785,4992727,NC
-0.79,4992728,NC
-0.79,4992729,NC
-0.82,4992730,NC
-0.805,4992731,NC
-0.8,4992732,NC
-0.805,4992733,NC
-0.815,4992734,NC
-0.82,4992735,NC
-0.8,4992736,NC
-0.77,4992737,NC
-0.755,4992738,NC
-0.755,4992739,NC
-0.79,4992740,NC
-0.785,4992741,NC
-0.78,4992742,NC
-0.755,4992743,NC
-0.765,4992744,NC
-0.755,4992745,NC
-0.75,4992746,NC
-0.73,4992747,NC
-0.73,4992748,NC
-0.71,4992749,NC
-0.68,4992750,NC
-0.645,4992751,NC
-0.585,4992752,NC
-0.44,4992753,NC
-0.11,4992754,NC
0.485,4992755,NC
1.12,4992756,NC
1.57,4992757,NC
1.535,4992758,NC
1.3,4992759,NC
1.095,4992760,NC
1.025,4992761,B
