channel_0,sample #,type
0.645,23623391,B
0.58,23623392,NC
0.48,23623393,NC
0.38,23623394,NC
0.29,23623395,NC
0.2,23623396,NC
0.11,23623397,NC
0.02,23623398,NC
-0.085,23623399,NC
-0.205,23623400,NC
-0.33,23623401,NC
-0.445,23623402,NC
-0.54,23623403,NC
-0.625,23623404,NC
-0.735,23623405,NC
-0.86,23623406,NC
-0.985,23623407,NC
-1.1,23623408,NC
-1.195,23623409,NC
-1.275,23623410,NC
-1.35,23623411,NC
-1.445,23623412,NC
-1.52,23623413,NC
-1.58,23623414,NC
-1.615,23623415,NC
-1.665,23623416,NC
-1.705,23623417,NC
-1.75,23623418,NC
-1.77,23623419,NC
-1.795,23623420,NC
-1.76,23623421,NC
-1.735,23623422,NC
-1.7,23623423,NC
-1.675,23623424,NC
-1.655,23623425,NC
-1.62,23623426,NC
-1.55,23623427,NC
-1.46,23623428,NC
-1.38,23623429,NC
-1.28,23623430,NC
-1.19,23623431,NC
-1.09,23623432,NC
-0.965,23623433,NC
-0.88,23623434,NC
-0.83,23623435,NC
-0.825,23623436,NC
-0.815,23623437,NC
-0.785,23623438,NC
-0.735,23623439,NC
-0.67,23623440,NC
-0.63,23623441,NC
-0.595,23623442,NC
-0.565,23623443,NC
-0.52,23623444,NC
-0.465,23623445,NC
-0.395,23623446,NC
-0.345,23623447,NC
-0.29,23623448,NC
-0.24,23623449,NC
-0.175,23623450,NC
-0.115,23623451,NC
-0.055,23623452,NC
-0.025,23623453,NC
-0.02,23623454,NC
0.0,23623455,NC
0.025,23623456,NC
0.04,23623457,NC
0.08,23623458,NC
0.09,23623459,NC
0.1,23623460,NC
0.095,23623461,NC
0.09,23623462,NC
0.11,23623463,NC
0.11,23623464,NC
0.135,23623465,NC
0.13,23623466,NC
0.14,23623467,NC
0.135,23623468,NC
0.155,23623469,NC
0.18,23623470,NC
0.185,23623471,NC
0.18,23623472,NC
0.17,23623473,NC
0.18,23623474,NC
0.2,23623475,NC
0.23,23623476,NC
0.24,23623477,NC
0.235,23623478,NC
0.235,23623479,NC
0.25,23623480,NC
0.275,23623481,NC
0.285,23623482,NC
0.295,23623483,NC
0.29,23623484,NC
0.305,23623485,NC
0.315,23623486,NC
0.33,23623487,NC
0.36,23623488,NC
0.37,23623489,NC
0.36,23623490,NC
0.36,23623491,NC
0.385,23623492,NC
0.405,23623493,NC
0.435,23623494,NC
0.455,23623495,NC
0.465,23623496,NC
0.455,23623497,NC
0.49,23623498,NC
0.51,23623499,NC
0.55,23623500,NC
0.55,23623501,NC
0.56,23623502,NC
0.57,23623503,NC
0.59,23623504,NC
0.61,23623505,NC
0.645,23623506,NC
0.66,23623507,NC
0.655,23623508,NC
0.65,23623509,NC
0.655,23623510,NC
0.68,23623511,NC
0.705,23623512,NC
0.74,23623513,NC
0.75,23623514,NC
0.775,23623515,NC
0.79,23623516,NC
0.815,23623517,NC
0.855,23623518,NC
0.875,23623519,NC
0.865,23623520,NC
0.87,23623521,NC
0.88,23623522,NC
0.91,23623523,NC
0.93,23623524,NC
0.945,23623525,NC
0.96,23623526,NC
0.955,23623527,NC
0.955,23623528,NC
0.965,23623529,NC
0.975,23623530,NC
0.985,23623531,NC
0.97,23623532,NC
0.96,23623533,NC
0.96,23623534,NC
0.96,23623535,NC
0.945,23623536,NC
0.93,23623537,NC
0.92,23623538,NC
0.88,23623539,NC
0.855,23623540,NC
0.855,23623541,NC
0.83,23623542,NC
0.8,23623543,NC
0.765,23623544,NC
0.725,23623545,NC
0.68,23623546,NC
0.68,23623547,NC
0.655,23623548,NC
0.625,23623549,NC
0.58,23623550,NC
0.525,23623551,NC
0.515,23623552,NC
0.49,23623553,NC
0.465,23623554,NC
0.44,23623555,NC
0.425,23623556,NC
0.375,23623557,NC
0.355,23623558,NC
0.325,23623559,NC
0.305,23623560,NC
0.26,23623561,NC
0.215,23623562,NC
0.185,23623563,NC
0.155,23623564,NC
0.14,23623565,NC
0.13,23623566,NC
0.115,23623567,NC
0.085,23623568,NC
0.055,23623569,NC
0.02,23623570,NC
0.025,23623571,NC
0.025,23623572,NC
-0.01,23623573,NC
-0.035,23623574,NC
-0.06,23623575,NC
-0.08,23623576,NC
-0.065,23623577,NC
-0.055,23623578,NC
-0.06,23623579,NC
-0.08,23623580,NC
-0.105,23623581,NC
-0.095,23623582,NC
-0.085,23623583,NC
-0.095,23623584,NC
-0.1,23623585,NC
-0.11,23623586,NC
-0.13,23623587,NC
-0.13,23623588,NC
-0.125,23623589,NC
-0.115,23623590,NC
-0.115,23623591,NC
-0.15,23623592,NC
-0.14,23623593,NC
-0.145,23623594,NC
-0.15,23623595,NC
-0.125,23623596,NC
-0.12,23623597,NC
-0.135,23623598,NC
-0.165,23623599,NC
-0.165,23623600,NC
-0.165,23623601,NC
-0.145,23623602,NC
-0.155,23623603,NC
-0.175,23623604,NC
-0.185,23623605,NC
-0.175,23623606,NC
-0.18,23623607,NC
-0.165,23623608,NC
-0.16,23623609,NC
-0.19,23623610,NC
-0.2,23623611,NC
-0.2,23623612,NC
-0.19,23623613,NC
-0.17,23623614,NC
-0.165,23623615,NC
-0.165,23623616,NC
-0.175,23623617,NC
-0.18,23623618,NC
-0.175,23623619,NC
-0.16,23623620,NC
-0.165,23623621,NC
-0.17,23623622,NC
-0.185,23623623,NC
-0.19,23623624,NC
-0.175,23623625,NC
-0.165,23623626,NC
-0.175,23623627,NC
-0.185,23623628,NC
-0.2,23623629,NC
-0.19,23623630,NC
-0.195,23623631,NC
-0.18,23623632,NC
-0.185,23623633,NC
-0.185,23623634,NC
-0.19,23623635,NC
-0.195,23623636,NC
-0.195,23623637,NC
-0.19,23623638,NC
-0.18,23623639,NC
-0.2,23623640,NC
-0.21,23623641,NC
-0.2,23623642,NC
-0.2,23623643,NC
-0.18,23623644,NC
-0.18,23623645,NC
-0.19,23623646,NC
-0.215,23623647,NC
-0.21,23623648,NC
-0.215,23623649,NC
-0.195,23623650,NC
-0.195,23623651,NC
-0.215,23623652,NC
-0.22,23623653,NC
-0.23,23623654,NC
