channel_0,sample #,type
-2.095,4912479,V
-2.105,4912480,NC
-2.045,4912481,NC
-1.92,4912482,NC
-1.715,4912483,NC
-1.46,4912484,NC
-1.195,4912485,NC
-0.965,4912486,NC
-0.695,4912487,NC
-0.47,4912488,NC
-0.325,4912489,NC
-0.315,4912490,NC
-0.33,4912491,NC
-0.345,4912492,NC
-0.335,4912493,NC
-0.305,4912494,NC
-0.275,4912495,NC
-0.275,4912496,NC
-0.26,4912497,NC
-0.24,4912498,NC
-0.19,4912499,NC
-0.145,4912500,NC
-0.115,4912501,NC
-0.1,4912502,NC
-0.085,4912503,NC
-0.085,4912504,NC
-0.065,4912505,NC
-0.05,4912506,NC
-0.015,4912507,NC
-0.005,4912508,NC
0.005,4912509,NC
-0.015,4912510,NC
0.005,4912511,NC
0.035,4912512,NC
0.07,4912513,NC
0.08,4912514,NC
0.105,4912515,NC
0.11,4912516,NC
0.11,4912517,NC
0.13,4912518,NC
0.135,4912519,NC
0.135,4912520,NC
0.105,4912521,NC
0.105,4912522,NC
0.145,4912523,NC
0.18,4912524,NC
0.22,4912525,NC
0.25,4912526,NC
0.255,4912527,NC
0.275,4912528,NC
0.31,4912529,NC
0.33,4912530,NC
0.325,4912531,NC
0.29,4912532,NC
0.28,4912533,NC
0.295,4912534,NC
0.33,4912535,NC
0.365,4912536,NC
0.4,4912537,NC
0.405,4912538,NC
0.405,4912539,NC
0.375,4912540,NC
0.385,4912541,NC
0.4,4912542,NC
0.425,4912543,NC
0.445,4912544,NC
0.435,4912545,NC
0.425,4912546,NC
0.42,4912547,NC
0.42,4912548,NC
0.425,4912549,NC
0.435,4912550,NC
0.41,4912551,NC
0.39,4912552,NC
0.38,4912553,NC
0.375,4912554,NC
0.365,4912555,NC
0.36,4912556,NC
0.345,4912557,NC
0.325,4912558,NC
0.33,4912559,NC
0.32,4912560,NC
0.31,4912561,NC
0.265,4912562,NC
0.225,4912563,NC
0.175,4912564,NC
0.15,4912565,NC
0.155,4912566,NC
0.13,4912567,NC
0.1,4912568,NC
0.065,4912569,NC
0.025,4912570,NC
-0.005,4912571,NC
-0.035,4912572,NC
-0.075,4912573,NC
-0.125,4912574,NC
-0.155,4912575,NC
-0.16,4912576,NC
-0.165,4912577,NC
-0.17,4912578,NC
-0.18,4912579,NC
-0.18,4912580,NC
-0.195,4912581,NC
-0.22,4912582,NC
-0.245,4912583,NC
-0.25,4912584,NC
-0.24,4912585,NC
-0.265,4912586,NC
-0.285,4912587,NC
-0.3,4912588,NC
-0.285,4912589,NC
-0.27,4912590,NC
-0.25,4912591,NC
-0.26,4912592,NC
-0.275,4912593,NC
-0.275,4912594,NC
-0.26,4912595,NC
-0.26,4912596,NC
-0.25,4912597,NC
-0.25,4912598,NC
-0.225,4912599,NC
-0.21,4912600,NC
-0.185,4912601,NC
-0.165,4912602,NC
-0.12,4912603,NC
-0.09,4912604,NC
-0.04,4912605,NC
-0.04,4912606,NC
-0.01,4912607,NC
0.02,4912608,NC
0.03,4912609,NC
0.03,4912610,NC
0.025,4912611,NC
0.065,4912612,NC
0.115,4912613,NC
0.13,4912614,NC
0.105,4912615,NC
0.08,4912616,NC
0.045,4912617,NC
0.05,4912618,NC
0.045,4912619,NC
0.03,4912620,NC
0.01,4912621,NC
-0.005,4912622,NC
0.01,4912623,NC
0.015,4912624,NC
0.01,4912625,NC
0.005,4912626,NC
-0.035,4912627,NC
-0.07,4912628,NC
-0.09,4912629,NC
-0.105,4912630,NC
-0.135,4912631,NC
-0.155,4912632,NC
-0.175,4912633,NC
-0.185,4912634,NC
-0.23,4912635,NC
-0.255,4912636,NC
-0.285,4912637,NC
-0.295,4912638,NC
-0.32,4912639,NC
-0.365,4912640,NC
-0.395,4912641,NC
-0.39,4912642,NC
-0.38,4912643,NC
-0.39,4912644,NC
-0.39,4912645,NC
-0.405,4912646,NC
-0.43,4912647,NC
-0.45,4912648,NC
-0.45,4912649,NC
-0.445,4912650,NC
-0.42,4912651,NC
-0.41,4912652,NC
-0.415,4912653,NC
-0.425,4912654,NC
-0.43,4912655,NC
-0.42,4912656,NC
-0.415,4912657,NC
-0.435,4912658,NC
-0.45,4912659,NC
-0.47,4912660,NC
-0.47,4912661,NC
-0.455,4912662,NC
-0.455,4912663,NC
-0.475,4912664,NC
-0.48,4912665,NC
-0.475,4912666,NC
-0.45,4912667,NC
-0.45,4912668,NC
-0.45,4912669,NC
-0.445,4912670,NC
-0.425,4912671,NC
-0.43,4912672,NC
-0.435,4912673,NC
-0.44,4912674,NC
-0.43,4912675,NC
-0.425,4912676,NC
-0.42,4912677,NC
-0.445,4912678,NC
-0.465,4912679,NC
-0.475,4912680,NC
-0.47,4912681,NC
-0.465,4912682,NC
-0.445,4912683,NC
-0.46,4912684,NC
-0.48,4912685,NC
-0.485,4912686,NC
-0.475,4912687,NC
-0.445,4912688,NC
-0.42,4912689,NC
-0.415,4912690,NC
-0.43,4912691,NC
-0.44,4912692,NC
-0.455,4912693,NC
-0.45,4912694,NC
-0.45,4912695,NC
-0.44,4912696,NC
-0.445,4912697,NC
-0.445,4912698,NC
-0.455,4912699,NC
-0.47,4912700,NC
-0.475,4912701,NC
-0.475,4912702,NC
-0.45,4912703,NC
-0.43,4912704,NC
-0.425,4912705,NC
-0.425,4912706,NC
-0.425,4912707,NC
-0.41,4912708,NC
-0.405,4912709,NC
-0.415,4912710,NC
-0.425,4912711,NC
-0.435,4912712,NC
-0.44,4912713,NC
-0.45,4912714,NC
-0.445,4912715,NC
-0.44,4912716,NC
-0.43,4912717,NC
-0.415,4912718,NC
-0.405,4912719,NC
-0.425,4912720,NC
-0.435,4912721,NC
-0.435,4912722,NC
-0.415,4912723,NC
-0.395,4912724,NC
-0.395,4912725,NC
-0.41,4912726,NC
-0.415,4912727,NC
-0.42,4912728,NC
-0.4,4912729,NC
-0.4,4912730,NC
-0.39,4912731,NC
-0.4,4912732,NC
-0.385,4912733,NC
-0.375,4912734,NC
-0.36,4912735,NC
-0.375,4912736,NC
-0.375,4912737,NC
-0.355,4912738,NC
-0.325,4912739,NC
-0.325,4912740,NC
-0.32,4912741,NC
-0.305,4912742,NC
-0.275,4912743,NC
