channel_0,sample #,type
0.745,1765365,B
0.455,1765366,NC
0.19,1765367,NC
0.095,1765368,NC
0.105,1765369,NC
0.13,1765370,NC
0.125,1765371,NC
0.135,1765372,NC
0.115,1765373,NC
0.125,1765374,NC
0.12,1765375,NC
0.15,1765376,NC
0.145,1765377,NC
0.135,1765378,NC
0.1,1765379,NC
0.1,1765380,NC
0.12,1765381,NC
0.145,1765382,NC
0.145,1765383,NC
0.15,1765384,NC
0.11,1765385,NC
0.095,1765386,NC
0.085,1765387,NC
0.05,1765388,NC
0.005,1765389,NC
-0.055,1765390,NC
-0.115,1765391,NC
-0.175,1765392,NC
-0.22,1765393,NC
-0.27,1765394,NC
-0.36,1765395,NC
-0.44,1765396,NC
-0.495,1765397,NC
-0.495,1765398,NC
-0.44,1765399,NC
-0.4,1765400,NC
-0.375,1765401,NC
-0.37,1765402,NC
-0.405,1765403,NC
-0.41,1765404,NC
-0.41,1765405,NC
-0.41,1765406,NC
-0.425,1765407,NC
-0.43,1765408,NC
-0.44,1765409,NC
-0.415,1765410,NC
-0.4,1765411,NC
-0.38,1765412,NC
-0.375,1765413,NC
-0.36,1765414,NC
-0.38,1765415,NC
-0.385,1765416,NC
-0.385,1765417,NC
-0.385,1765418,NC
-0.385,1765419,NC
-0.4,1765420,NC
-0.425,1765421,NC
-0.425,1765422,NC
-0.42,1765423,NC
-0.405,1765424,NC
-0.395,1765425,NC
-0.395,1765426,NC
-0.4,1765427,NC
-0.395,1765428,NC
-0.39,1765429,NC
-0.375,1765430,NC
-0.375,1765431,NC
-0.38,1765432,NC
-0.385,1765433,NC
-0.38,1765434,NC
-0.38,1765435,NC
-0.39,1765436,NC
-0.39,1765437,NC
-0.405,1765438,NC
-0.405,1765439,NC
-0.405,1765440,NC
-0.38,1765441,NC
-0.385,1765442,NC
-0.385,1765443,NC
-0.385,1765444,NC
-0.395,1765445,NC
-0.39,1765446,NC
-0.385,1765447,NC
-0.375,1765448,NC
-0.375,1765449,NC
-0.385,1765450,NC
-0.4,1765451,NC
-0.4,1765452,NC
-0.385,1765453,NC
-0.37,1765454,NC
-0.37,1765455,NC
-0.365,1765456,NC
-0.365,1765457,NC
-0.355,1765458,NC
-0.35,1765459,NC
-0.335,1765460,NC
-0.34,1765461,NC
-0.34,1765462,NC
-0.355,1765463,NC
-0.345,1765464,NC
-0.345,1765465,NC
-0.31,1765466,NC
-0.31,1765467,NC
-0.305,1765468,NC
-0.3,1765469,NC
-0.285,1765470,NC
-0.26,1765471,NC
-0.255,1765472,NC
-0.25,1765473,NC
-0.27,1765474,NC
-0.265,1765475,NC
-0.25,1765476,NC
-0.24,1765477,NC
-0.215,1765478,NC
-0.2,1765479,NC
-0.21,1765480,NC
-0.205,1765481,NC
-0.195,1765482,NC
-0.175,1765483,NC
-0.17,1765484,NC
-0.16,1765485,NC
-0.17,1765486,NC
-0.185,1765487,NC
-0.195,1765488,NC
-0.185,1765489,NC
-0.18,1765490,NC
-0.17,1765491,NC
-0.175,1765492,NC
-0.18,1765493,NC
-0.17,1765494,NC
-0.165,1765495,NC
-0.17,1765496,NC
-0.18,1765497,NC
-0.19,1765498,NC
-0.2,1765499,NC
-0.19,1765500,NC
-0.19,1765501,NC
-0.18,1765502,NC
-0.185,1765503,NC
-0.205,1765504,NC
-0.215,1765505,NC
-0.205,1765506,NC
-0.2,1765507,NC
-0.18,1765508,NC
-0.185,1765509,NC
-0.2,1765510,NC
-0.205,1765511,NC
-0.205,1765512,NC
-0.21,1765513,NC
-0.215,1765514,NC
-0.215,1765515,NC
-0.23,1765516,NC
-0.22,1765517,NC
-0.225,1765518,NC
-0.21,1765519,NC
-0.21,1765520,NC
-0.215,1765521,NC
-0.225,1765522,NC
-0.24,1765523,NC
-0.235,1765524,NC
-0.235,1765525,NC
-0.215,1765526,NC
-0.22,1765527,NC
-0.225,1765528,NC
-0.25,1765529,NC
-0.24,1765530,NC
-0.255,1765531,NC
-0.24,1765532,NC
-0.23,1765533,NC
-0.24,1765534,NC
-0.24,1765535,NC
-0.23,1765536,NC
-0.22,1765537,NC
-0.2,1765538,NC
-0.215,1765539,NC
-0.23,1765540,NC
-0.24,1765541,NC
-0.24,1765542,NC
-0.23,1765543,NC
-0.23,1765544,NC
-0.235,1765545,NC
-0.25,1765546,NC
-0.255,1765547,NC
-0.255,1765548,NC
-0.26,1765549,NC
-0.245,1765550,NC
-0.245,1765551,NC
-0.245,1765552,NC
-0.235,1765553,NC
-0.235,1765554,NC
-0.235,1765555,NC
-0.215,1765556,NC
-0.215,1765557,NC
-0.235,1765558,NC
-0.245,1765559,NC
-0.26,1765560,NC
-0.24,1765561,NC
-0.235,1765562,NC
-0.245,1765563,NC
-0.255,1765564,NC
-0.275,1765565,NC
-0.27,1765566,NC
-0.25,1765567,NC
-0.245,1765568,NC
-0.25,1765569,NC
-0.255,1765570,NC
-0.27,1765571,NC
-0.275,1765572,NC
-0.265,1765573,NC
-0.255,1765574,NC
-0.255,1765575,NC
-0.25,1765576,NC
-0.255,1765577,NC
-0.265,1765578,NC
-0.265,1765579,NC
-0.265,1765580,NC
-0.255,1765581,NC
-0.26,1765582,NC
-0.27,1765583,NC
-0.265,1765584,NC
-0.27,1765585,NC
-0.265,1765586,NC
-0.26,1765587,NC
-0.28,1765588,NC
-0.29,1765589,NC
-0.28,1765590,NC
-0.28,1765591,NC
-0.26,1765592,NC
-0.275,1765593,NC
-0.285,1765594,NC
-0.3,1765595,NC
-0.285,1765596,NC
-0.275,1765597,NC
-0.27,1765598,NC
-0.27,1765599,NC
-0.28,1765600,NC
-0.28,1765601,NC
-0.275,1765602,NC
-0.26,1765603,NC
-0.255,1765604,NC
-0.27,1765605,NC
-0.28,1765606,NC
-0.305,1765607,NC
-0.305,1765608,NC
-0.315,1765609,NC
-0.305,1765610,NC
-0.31,1765611,NC
-0.315,1765612,NC
-0.305,1765613,NC
-0.29,1765614,NC
-0.275,1765615,NC
-0.26,1765616,NC
-0.265,1765617,NC
-0.265,1765618,NC
-0.265,1765619,NC
-0.245,1765620,NC
-0.245,1765621,NC
-0.22,1765622,NC
-0.22,1765623,NC
-0.23,1765624,NC
-0.215,1765625,NC
-0.22,1765626,NC
-0.21,1765627,NC
-0.21,1765628,NC
-0.215,1765629,NC
-0.225,1765630,NC
-0.24,1765631,NC
-0.245,1765632,NC
-0.235,1765633,NC
-0.235,1765634,NC
-0.255,1765635,NC
-0.265,1765636,NC
-0.275,1765637,NC
-0.28,1765638,NC
-0.275,1765639,NC
-0.285,1765640,NC
-0.3,1765641,NC
-0.295,1765642,NC
-0.305,1765643,NC
-0.31,1765644,NC
-0.29,1765645,NC
-0.275,1765646,NC
-0.285,1765647,NC
-0.285,1765648,NC
-0.31,1765649,NC
-0.295,1765650,NC
-0.28,1765651,NC
-0.26,1765652,NC
-0.26,1765653,NC
-0.27,1765654,NC
-0.29,1765655,NC
-0.285,1765656,NC
-0.28,1765657,NC
-0.25,1765658,NC
-0.255,1765659,NC
-0.25,1765660,NC
-0.265,1765661,NC
-0.27,1765662,NC
-0.255,1765663,NC
-0.215,1765664,NC
-0.21,1765665,NC
-0.165,1765666,NC
-0.12,1765667,NC
-0.035,1765668,NC
0.145,1765669,NC
0.485,1765670,NC
0.81,1765671,NC
0.88,1765672,B
0.655,1765673,NC
0.35,1765674,NC
0.195,1765675,NC
0.16,1765676,NC
0.19,1765677,NC
0.215,1765678,NC
0.21,1765679,NC
0.245,1765680,NC
0.28,1765681,NC
0.315,1765682,NC
0.34,1765683,NC
0.325,1765684,NC
0.34,1765685,NC
0.34,1765686,NC
0.335,1765687,NC
0.355,1765688,NC
0.355,1765689,NC
0.385,1765690,NC
0.4,1765691,NC
0.435,1765692,NC
0.45,1765693,NC
0.455,1765694,NC
0.445,1765695,NC
0.43,1765696,NC
0.405,1765697,NC
0.365,1765698,NC
0.315,1765699,NC
0.27,1765700,NC
0.21,1765701,NC
0.125,1765702,NC
0.03,1765703,NC
-0.08,1765704,NC
-0.17,1765705,NC
-0.205,1765706,NC
-0.205,1765707,NC
-0.21,1765708,NC
-0.23,1765709,NC
-0.235,1765710,NC
-0.255,1765711,NC
-0.27,1765712,NC
-0.305,1765713,NC
-0.35,1765714,NC
-0.39,1765715,NC
-0.41,1765716,NC
-0.41,1765717,NC
-0.4,1765718,NC
-0.395,1765719,NC
-0.41,1765720,NC
-0.41,1765721,NC
-0.42,1765722,NC
-0.42,1765723,NC
-0.41,1765724,NC
-0.39,1765725,NC
-0.41,1765726,NC
-0.42,1765727,NC
-0.41,1765728,NC
-0.41,1765729,NC
-0.42,1765730,NC
-0.425,1765731,NC
-0.435,1765732,NC
-0.43,1765733,NC
-0.41,1765734,NC
-0.41,1765735,NC
-0.395,1765736,NC
-0.39,1765737,NC
-0.4,1765738,NC
-0.395,1765739,NC
-0.4,1765740,NC
-0.39,1765741,NC
-0.38,1765742,NC
-0.38,1765743,NC
-0.395,1765744,NC
-0.405,1765745,NC
-0.41,1765746,NC
-0.395,1765747,NC
-0.395,1765748,NC
-0.405,1765749,NC
-0.4,1765750,NC
-0.405,1765751,NC
-0.4,1765752,NC
-0.39,1765753,NC
-0.39,1765754,NC
-0.385,1765755,NC
-0.4,1765756,NC
-0.41,1765757,NC
-0.405,1765758,NC
-0.395,1765759,NC
-0.375,1765760,NC
-0.39,1765761,NC
-0.395,1765762,NC
-0.4,1765763,NC
-0.39,1765764,NC
-0.39,1765765,NC
-0.395,1765766,NC
-0.385,1765767,NC
-0.405,1765768,NC
-0.4,1765769,NC
-0.38,1765770,NC
-0.36,1765771,NC
-0.36,1765772,NC
-0.35,1765773,NC
-0.35,1765774,NC
-0.355,1765775,NC
-0.34,1765776,NC
-0.335,1765777,NC
-0.315,1765778,NC
-0.3,1765779,NC
-0.295,1765780,NC
-0.295,1765781,NC
-0.3,1765782,NC
-0.275,1765783,NC
-0.255,1765784,NC
-0.24,1765785,NC
-0.25,1765786,NC
-0.245,1765787,NC
-0.235,1765788,NC
-0.205,1765789,NC
-0.205,1765790,NC
-0.195,1765791,NC
-0.205,1765792,NC
-0.21,1765793,NC
-0.195,1765794,NC
-0.19,1765795,NC
-0.17,1765796,NC
-0.165,1765797,NC
-0.175,1765798,NC
-0.175,1765799,NC
-0.175,1765800,NC
-0.17,1765801,NC
-0.16,1765802,NC
-0.165,1765803,NC
-0.185,1765804,NC
-0.185,1765805,NC
-0.2,1765806,NC
-0.195,1765807,NC
-0.18,1765808,NC
-0.19,1765809,NC
-0.18,1765810,NC
-0.21,1765811,NC
-0.205,1765812,NC
-0.2,1765813,NC
-0.19,1765814,NC
-0.2,1765815,NC
-0.215,1765816,NC
-0.23,1765817,NC
-0.23,1765818,NC
-0.225,1765819,NC
-0.235,1765820,NC
-0.23,1765821,NC
-0.235,1765822,NC
-0.26,1765823,NC
-0.245,1765824,NC
-0.24,1765825,NC
-0.24,1765826,NC
-0.245,1765827,NC
-0.24,1765828,NC
-0.255,1765829,NC
-0.255,1765830,NC
-0.255,1765831,NC
-0.24,1765832,NC
-0.245,1765833,NC
-0.265,1765834,NC
-0.265,1765835,NC
-0.255,1765836,NC
-0.26,1765837,NC
-0.245,1765838,NC
-0.235,1765839,NC
-0.255,1765840,NC
-0.27,1765841,NC
-0.265,1765842,NC
-0.26,1765843,NC
-0.25,1765844,NC
-0.245,1765845,NC
-0.26,1765846,NC
-0.27,1765847,NC
-0.27,1765848,NC
-0.265,1765849,NC
-0.265,1765850,NC
-0.26,1765851,NC
-0.26,1765852,NC
-0.27,1765853,NC
-0.27,1765854,NC
-0.265,1765855,NC
-0.265,1765856,NC
-0.265,1765857,NC
-0.265,1765858,NC
-0.28,1765859,NC
-0.275,1765860,NC
-0.28,1765861,NC
-0.275,1765862,NC
-0.26,1765863,NC
-0.275,1765864,NC
-0.285,1765865,NC
-0.29,1765866,NC
-0.275,1765867,NC
-0.28,1765868,NC
-0.28,1765869,NC
-0.29,1765870,NC
-0.29,1765871,NC
-0.295,1765872,NC
-0.29,1765873,NC
-0.27,1765874,NC
-0.28,1765875,NC
-0.285,1765876,NC
-0.3,1765877,NC
-0.3,1765878,NC
-0.295,1765879,NC
-0.29,1765880,NC
-0.3,1765881,NC
-0.305,1765882,NC
-0.32,1765883,NC
-0.315,1765884,NC
-0.31,1765885,NC
-0.3,1765886,NC
-0.305,1765887,NC
-0.305,1765888,NC
-0.32,1765889,NC
-0.305,1765890,NC
-0.32,1765891,NC
-0.3,1765892,NC
-0.31,1765893,NC
-0.315,1765894,NC
-0.33,1765895,NC
-0.32,1765896,NC
-0.315,1765897,NC
-0.31,1765898,NC
-0.31,1765899,NC
-0.32,1765900,NC
-0.33,1765901,NC
-0.325,1765902,NC
-0.32,1765903,NC
-0.3,1765904,NC
-0.32,1765905,NC
-0.33,1765906,NC
-0.335,1765907,NC
-0.33,1765908,NC
-0.325,1765909,NC
-0.31,1765910,NC
-0.32,1765911,NC
-0.325,1765912,NC
-0.335,1765913,NC
-0.325,1765914,NC
-0.32,1765915,NC
-0.32,1765916,NC
-0.31,1765917,NC
-0.325,1765918,NC
-0.34,1765919,NC
-0.325,1765920,NC
-0.32,1765921,NC
-0.315,1765922,NC
-0.325,1765923,NC
-0.325,1765924,NC
-0.34,1765925,NC
-0.34,1765926,NC
-0.32,1765927,NC
-0.33,1765928,NC
-0.315,1765929,NC
-0.32,1765930,NC
-0.34,1765931,NC
-0.345,1765932,NC
-0.325,1765933,NC
-0.32,1765934,NC
-0.315,1765935,NC
-0.33,1765936,NC
-0.33,1765937,NC
-0.335,1765938,NC
-0.325,1765939,NC
-0.32,1765940,NC
-0.32,1765941,NC
-0.325,1765942,NC
-0.335,1765943,NC
-0.33,1765944,NC
-0.325,1765945,NC
-0.31,1765946,NC
-0.31,1765947,NC
-0.33,1765948,NC
-0.33,1765949,NC
-0.335,1765950,NC
-0.325,1765951,NC
-0.325,1765952,NC
-0.325,1765953,NC
-0.335,1765954,NC
-0.335,1765955,NC
-0.345,1765956,NC
-0.325,1765957,NC
-0.32,1765958,NC
-0.305,1765959,NC
-0.3,1765960,NC
-0.3,1765961,NC
-0.295,1765962,NC
-0.28,1765963,NC
