channel_0,sample #,type
1.795,4891237,B
1.745,4891238,NC
1.65,4891239,NC
1.58,4891240,NC
1.5,4891241,NC
1.415,4891242,NC
1.355,4891243,NC
1.275,4891244,NC
1.15,4891245,NC
1.04,4891246,NC
0.935,4891247,NC
0.835,4891248,NC
0.73,4891249,NC
0.615,4891250,NC
0.465,4891251,NC
0.325,4891252,NC
0.16,4891253,NC
-0.005,4891254,NC
-0.17,4891255,NC
-0.27,4891256,NC
-0.4,4891257,NC
-0.55,4891258,NC
-0.7,4891259,NC
-0.815,4891260,NC
-0.85,4891261,NC
-0.865,4891262,NC
-0.895,4891263,NC
-0.905,4891264,NC
-0.925,4891265,NC
-1.015,4891266,NC
-1.185,4891267,NC
-1.33,4891268,NC
-1.495,4891269,NC
-1.62,4891270,NC
-1.75,4891271,NC
-1.89,4891272,NC
-2.02,4891273,NC
-2.04,4891274,NC
-1.995,4891275,NC
-1.95,4891276,NC
-1.875,4891277,NC
-1.765,4891278,NC
-1.61,4891279,NC
-1.49,4891280,NC
-1.47,4891281,NC
-1.46,4891282,NC
-1.455,4891283,NC
-1.425,4891284,NC
-1.375,4891285,NC
-1.335,4891286,NC
-1.32,4891287,NC
-1.285,4891288,NC
-1.275,4891289,NC
-1.285,4891290,NC
-1.285,4891291,NC
-1.255,4891292,NC
-1.195,4891293,NC
-1.125,4891294,NC
-1.05,4891295,NC
-1.015,4891296,NC
-0.965,4891297,NC
-0.925,4891298,NC
-0.865,4891299,NC
-0.815,4891300,NC
-0.755,4891301,NC
-0.675,4891302,NC
-0.59,4891303,NC
-0.49,4891304,NC
-0.435,4891305,NC
-0.4,4891306,NC
-0.38,4891307,NC
-0.345,4891308,NC
-0.31,4891309,NC
-0.275,4891310,NC
-0.255,4891311,NC
-0.235,4891312,NC
-0.23,4891313,NC
-0.245,4891314,NC
-0.225,4891315,NC
-0.18,4891316,NC
-0.125,4891317,NC
-0.115,4891318,NC
-0.125,4891319,NC
-0.145,4891320,NC
-0.125,4891321,NC
-0.105,4891322,NC
-0.075,4891323,NC
-0.03,4891324,NC
-0.02,4891325,NC
0.0,4891326,NC
0.02,4891327,NC
0.065,4891328,NC
0.075,4891329,NC
0.105,4891330,NC
0.135,4891331,NC
0.155,4891332,NC
0.2,4891333,NC
0.215,4891334,NC
0.225,4891335,NC
0.25,4891336,NC
0.28,4891337,NC
0.29,4891338,NC
0.295,4891339,NC
0.315,4891340,NC
0.32,4891341,NC
0.355,4891342,NC
0.38,4891343,NC
0.385,4891344,NC
0.42,4891345,NC
0.44,4891346,NC
0.45,4891347,NC
0.47,4891348,NC
0.465,4891349,NC
0.425,4891350,NC
0.43,4891351,NC
0.44,4891352,NC
0.435,4891353,NC
0.42,4891354,NC
0.425,4891355,NC
0.42,4891356,NC
0.41,4891357,NC
0.385,4891358,NC
0.335,4891359,NC
0.315,4891360,NC
0.315,4891361,NC
0.295,4891362,NC
0.28,4891363,NC
0.265,4891364,NC
0.235,4891365,NC
0.17,4891366,NC
0.115,4891367,NC
0.095,4891368,NC
0.1,4891369,NC
0.085,4891370,NC
