channel_0,sample #,type
3.005,4824135,B
2.935,4824136,NC
2.825,4824137,NC
2.71,4824138,NC
2.605,4824139,NC
2.52,4824140,NC
2.415,4824141,NC
2.305,4824142,NC
2.185,4824143,NC
2.055,4824144,NC
1.925,4824145,NC
1.805,4824146,NC
1.68,4824147,NC
1.525,4824148,NC
1.345,4824149,NC
1.11,4824150,NC
0.865,4824151,NC
0.65,4824152,NC
0.465,4824153,NC
0.3,4824154,NC
0.125,4824155,NC
-0.075,4824156,NC
-0.255,4824157,NC
-0.415,4824158,NC
-0.54,4824159,NC
-0.615,4824160,NC
-0.69,4824161,NC
-0.73,4824162,NC
-0.775,4824163,NC
-0.805,4824164,NC
-0.865,4824165,NC
-0.95,4824166,NC
-1.06,4824167,NC
-1.125,4824168,NC
-1.195,4824169,NC
-1.245,4824170,NC
-1.3,4824171,NC
-1.345,4824172,NC
-1.345,4824173,NC
-1.255,4824174,NC
-1.175,4824175,NC
-1.035,4824176,NC
-0.905,4824177,NC
-0.755,4824178,NC
-0.58,4824179,NC
-0.45,4824180,NC
-0.355,4824181,NC
-0.315,4824182,NC
-0.27,4824183,NC
-0.22,4824184,NC
-0.19,4824185,NC
-0.155,4824186,NC
-0.12,4824187,NC
-0.065,4824188,NC
-0.035,4824189,NC
-0.03,4824190,NC
-0.025,4824191,NC
0.005,4824192,NC
0.065,4824193,NC
0.14,4824194,NC
0.185,4824195,NC
0.205,4824196,NC
0.2,4824197,NC
0.24,4824198,NC
0.29,4824199,NC
0.36,4824200,NC
0.455,4824201,NC
0.525,4824202,NC
0.575,4824203,NC
0.625,4824204,NC
0.67,4824205,NC
0.75,4824206,NC
0.82,4824207,NC
0.9,4824208,NC
0.95,4824209,NC
0.965,4824210,NC
0.985,4824211,NC
0.985,4824212,NC
1.0,4824213,NC
1.03,4824214,NC
1.035,4824215,NC
1.04,4824216,NC
1.05,4824217,NC
1.08,4824218,NC
1.115,4824219,NC
1.13,4824220,NC
1.155,4824221,NC
1.17,4824222,NC
1.185,4824223,NC
1.225,4824224,NC
1.27,4824225,NC
1.275,4824226,NC
1.28,4824227,NC
1.29,4824228,NC
1.32,4824229,NC
1.365,4824230,NC
1.38,4824231,NC
1.41,4824232,NC
1.435,4824233,NC
1.47,4824234,NC
1.49,4824235,NC
1.525,4824236,NC
1.54,4824237,NC
1.575,4824238,NC
1.575,4824239,NC
1.59,4824240,NC
1.61,4824241,NC
1.635,4824242,NC
1.645,4824243,NC
1.645,4824244,NC
1.665,4824245,NC
1.67,4824246,NC
1.675,4824247,NC
1.685,4824248,NC
1.69,4824249,NC
1.685,4824250,NC
1.685,4824251,NC
1.69,4824252,NC
1.68,4824253,NC
1.68,4824254,NC
1.695,4824255,NC
1.68,4824256,NC
1.65,4824257,NC
1.635,4824258,NC
1.635,4824259,NC
1.64,4824260,NC
