channel_0,sample #,type
1.24,4572014,B
1.205,4572015,NC
1.135,4572016,NC
1.04,4572017,NC
0.93,4572018,NC
0.82,4572019,NC
0.71,4572020,NC
0.615,4572021,NC
0.54,4572022,NC
0.45,4572023,NC
0.34,4572024,NC
0.21,4572025,NC
0.065,4572026,NC
-0.09,4572027,NC
-0.24,4572028,NC
-0.39,4572029,NC
-0.575,4572030,NC
-0.75,4572031,NC
-0.925,4572032,NC
-1.085,4572033,NC
-1.24,4572034,NC
-1.385,4572035,NC
-1.535,4572036,NC
-1.695,4572037,NC
-1.815,4572038,NC
-1.89,4572039,NC
-1.925,4572040,NC
-1.985,4572041,NC
-2.045,4572042,NC
-2.075,4572043,NC
-2.115,4572044,NC
-2.19,4572045,NC
-2.245,4572046,NC
-2.31,4572047,NC
-2.36,4572048,NC
-2.43,4572049,NC
-2.49,4572050,NC
-2.54,4572051,NC
-2.53,4572052,NC
-2.445,4572053,NC
-2.33,4572054,NC
-2.195,4572055,NC
-2.07,4572056,NC
-1.9,4572057,NC
-1.71,4572058,NC
-1.55,4572059,NC
-1.43,4572060,NC
-1.385,4572061,NC
-1.345,4572062,NC
-1.295,4572063,NC
-1.235,4572064,NC
-1.18,4572065,NC
-1.145,4572066,NC
-1.13,4572067,NC
-1.13,4572068,NC
-1.125,4572069,NC
-1.085,4572070,NC
-1.05,4572071,NC
-1.015,4572072,NC
-0.95,4572073,NC
-0.895,4572074,NC
-0.825,4572075,NC
-0.775,4572076,NC
-0.735,4572077,NC
-0.67,4572078,NC
-0.62,4572079,NC
-0.57,4572080,NC
-0.49,4572081,NC
-0.405,4572082,NC
-0.315,4572083,NC
-0.25,4572084,NC
-0.195,4572085,NC
-0.17,4572086,NC
-0.115,4572087,NC
-0.1,4572088,NC
-0.075,4572089,NC
-0.075,4572090,NC
-0.07,4572091,NC
-0.065,4572092,NC
-0.03,4572093,NC
0.0,4572094,NC
0.025,4572095,NC
0.045,4572096,NC
0.045,4572097,NC
0.04,4572098,NC
0.07,4572099,NC
0.09,4572100,NC
0.115,4572101,NC
0.12,4572102,NC
0.12,4572103,NC
0.135,4572104,NC
0.17,4572105,NC
0.2,4572106,NC
0.235,4572107,NC
0.255,4572108,NC
0.255,4572109,NC
0.26,4572110,NC
0.285,4572111,NC
0.31,4572112,NC
0.35,4572113,NC
0.365,4572114,NC
0.395,4572115,NC
0.41,4572116,NC
0.455,4572117,NC
0.52,4572118,NC
0.55,4572119,NC
0.565,4572120,NC
0.585,4572121,NC
0.64,4572122,NC
0.72,4572123,NC
0.785,4572124,NC
0.84,4572125,NC
0.875,4572126,NC
0.91,4572127,NC
0.925,4572128,NC
0.935,4572129,NC
0.945,4572130,NC
0.975,4572131,NC
0.995,4572132,NC
1.005,4572133,NC
1.01,4572134,NC
1.0,4572135,NC
0.99,4572136,NC
0.98,4572137,NC
0.97,4572138,NC
