channel_0,sample #,type
1.81,4911942,B
1.77,4911943,NC
1.685,4911944,NC
1.58,4911945,NC
1.475,4911946,NC
1.395,4911947,NC
1.32,4911948,NC
1.255,4911949,NC
1.175,4911950,NC
1.08,4911951,NC
0.97,4911952,NC
0.865,4911953,NC
0.75,4911954,NC
0.635,4911955,NC
0.49,4911956,NC
0.33,4911957,NC
0.16,4911958,NC
-0.01,4911959,NC
-0.185,4911960,NC
-0.355,4911961,NC
-0.53,4911962,NC
-0.69,4911963,NC
-0.84,4911964,NC
-1.005,4911965,NC
-1.155,4911966,NC
-1.275,4911967,NC
-1.375,4911968,NC
-1.44,4911969,NC
-1.505,4911970,NC
-1.53,4911971,NC
-1.59,4911972,NC
-1.63,4911973,NC
-1.72,4911974,NC
-1.855,4911975,NC
-1.985,4911976,NC
-2.06,4911977,NC
-2.125,4911978,NC
-2.2,4911979,NC
-2.265,4911980,NC
-2.28,4911981,NC
-2.24,4911982,NC
-2.11,4911983,NC
-1.97,4911984,NC
-1.835,4911985,NC
-1.685,4911986,NC
-1.52,4911987,NC
-1.385,4911988,NC
-1.26,4911989,NC
-1.2,4911990,NC
-1.14,4911991,NC
-1.09,4911992,NC
-1.04,4911993,NC
-0.995,4911994,NC
-0.94,4911995,NC
-0.895,4911996,NC
-0.855,4911997,NC
-0.85,4911998,NC
-0.845,4911999,NC
-0.845,4912000,NC
-0.815,4912001,NC
-0.75,4912002,NC
-0.67,4912003,NC
-0.59,4912004,NC
-0.54,4912005,NC
-0.51,4912006,NC
-0.465,4912007,NC
-0.395,4912008,NC
-0.305,4912009,NC
-0.225,4912010,NC
-0.18,4912011,NC
-0.14,4912012,NC
-0.07,4912013,NC
-0.015,4912014,NC
0.06,4912015,NC
0.12,4912016,NC
0.16,4912017,NC
0.175,4912018,NC
0.2,4912019,NC
0.225,4912020,NC
0.235,4912021,NC
0.245,4912022,NC
0.25,4912023,NC
0.265,4912024,NC
0.275,4912025,NC
0.295,4912026,NC
0.315,4912027,NC
0.315,4912028,NC
0.32,4912029,NC
0.315,4912030,NC
0.33,4912031,NC
0.385,4912032,NC
0.43,4912033,NC
0.455,4912034,NC
0.47,4912035,NC
0.465,4912036,NC
0.5,4912037,NC
0.53,4912038,NC
0.56,4912039,NC
0.565,4912040,NC
0.59,4912041,NC
0.59,4912042,NC
0.625,4912043,NC
0.655,4912044,NC
0.675,4912045,NC
0.705,4912046,NC
0.71,4912047,NC
0.735,4912048,NC
0.76,4912049,NC
0.78,4912050,NC
0.815,4912051,NC
0.84,4912052,NC
0.865,4912053,NC
0.875,4912054,NC
0.9,4912055,NC
0.94,4912056,NC
0.955,4912057,NC
0.96,4912058,NC
0.96,4912059,NC
0.975,4912060,NC
0.975,4912061,NC
0.985,4912062,NC
1.005,4912063,NC
1.02,4912064,NC
1.025,4912065,NC
1.015,4912066,NC
1.015,4912067,NC
1.0,4912068,NC
1.015,4912069,NC
1.0,4912070,NC
0.975,4912071,NC
0.96,4912072,NC
0.945,4912073,NC
0.945,4912074,NC
0.93,4912075,NC
0.895,4912076,NC
0.87,4912077,NC
0.845,4912078,NC
0.81,4912079,NC
0.79,4912080,NC
0.775,4912081,NC
0.77,4912082,NC
0.745,4912083,NC
0.72,4912084,NC
0.71,4912085,NC
0.695,4912086,NC
0.7,4912087,NC
0.685,4912088,NC
0.67,4912089,NC
0.655,4912090,NC
0.67,4912091,NC
0.65,4912092,NC
0.645,4912093,NC
0.625,4912094,NC
0.59,4912095,NC
0.525,4912096,NC
0.5,4912097,NC
0.495,4912098,NC
0.485,4912099,NC
0.46,4912100,NC
0.405,4912101,NC
0.32,4912102,NC
0.26,4912103,NC
0.21,4912104,NC
0.185,4912105,NC
0.15,4912106,NC
0.125,4912107,NC
0.11,4912108,NC
0.1,4912109,NC
0.085,4912110,NC
0.055,4912111,NC
0.03,4912112,NC
0.0,4912113,NC
-0.025,4912114,NC
-0.055,4912115,NC
-0.07,4912116,NC
-0.095,4912117,NC
-0.115,4912118,NC
-0.15,4912119,NC
-0.205,4912120,NC
-0.245,4912121,NC
-0.25,4912122,NC
-0.28,4912123,NC
-0.295,4912124,NC
-0.34,4912125,NC
-0.38,4912126,NC
-0.4,4912127,NC
-0.39,4912128,NC
-0.4,4912129,NC
-0.415,4912130,NC
-0.435,4912131,NC
-0.465,4912132,NC
-0.485,4912133,NC
-0.485,4912134,NC
-0.48,4912135,NC
-0.495,4912136,NC
-0.505,4912137,NC
-0.515,4912138,NC
-0.51,4912139,NC
-0.5,4912140,NC
-0.5,4912141,NC
-0.5,4912142,NC
-0.515,4912143,NC
-0.525,4912144,NC
-0.515,4912145,NC
-0.505,4912146,NC
-0.5,4912147,NC
-0.495,4912148,NC
-0.49,4912149,NC
-0.5,4912150,NC
-0.51,4912151,NC
-0.495,4912152,NC
-0.485,4912153,NC
-0.495,4912154,NC
-0.5,4912155,NC
-0.5,4912156,NC
-0.5,4912157,NC
-0.5,4912158,NC
-0.48,4912159,NC
-0.465,4912160,NC
-0.485,4912161,NC
-0.51,4912162,NC
-0.51,4912163,NC
-0.505,4912164,NC
-0.485,4912165,NC
-0.475,4912166,NC
-0.49,4912167,NC
-0.51,4912168,NC
-0.505,4912169,NC
-0.5,4912170,NC
-0.495,4912171,NC
-0.49,4912172,NC
-0.5,4912173,NC
-0.5,4912174,NC
-0.495,4912175,NC
-0.52,4912176,NC
-0.515,4912177,NC
-0.505,4912178,NC
-0.51,4912179,NC
-0.51,4912180,NC
-0.525,4912181,NC
-0.505,4912182,NC
-0.49,4912183,NC
-0.5,4912184,NC
-0.5,4912185,NC
-0.52,4912186,NC
-0.51,4912187,NC
-0.51,4912188,NC
-0.49,4912189,NC
-0.5,4912190,NC
-0.49,4912191,NC
-0.51,4912192,NC
-0.505,4912193,NC
-0.495,4912194,NC
-0.48,4912195,NC
-0.49,4912196,NC
-0.505,4912197,NC
-0.51,4912198,NC
-0.51,4912199,NC
-0.505,4912200,NC
-0.485,4912201,NC
-0.48,4912202,NC
-0.46,4912203,NC
-0.47,4912204,NC
-0.47,4912205,NC
-0.47,4912206,NC
-0.455,4912207,NC
-0.47,4912208,NC
-0.465,4912209,NC
-0.47,4912210,NC
-0.47,4912211,NC
-0.465,4912212,NC
-0.445,4912213,NC
-0.44,4912214,NC
-0.43,4912215,NC
-0.445,4912216,NC
-0.44,4912217,NC
-0.455,4912218,NC
-0.45,4912219,NC
-0.445,4912220,NC
-0.465,4912221,NC
-0.455,4912222,NC
-0.44,4912223,NC
-0.435,4912224,NC
-0.43,4912225,NC
-0.435,4912226,NC
-0.425,4912227,NC
-0.435,4912228,NC
-0.42,4912229,NC
-0.415,4912230,NC
-0.41,4912231,NC
-0.415,4912232,NC
-0.41,4912233,NC
-0.42,4912234,NC
-0.39,4912235,NC
-0.38,4912236,NC
-0.37,4912237,NC
-0.39,4912238,NC
-0.395,4912239,NC
-0.385,4912240,NC
-0.36,4912241,NC
-0.325,4912242,NC
