channel_0,sample #,type
0.315,23935889,B
0.215,23935890,NC
0.07,23935891,NC
-0.07,23935892,NC
-0.235,23935893,NC
-0.38,23935894,NC
-0.505,23935895,NC
-0.625,23935896,NC
-0.75,23935897,NC
-0.91,23935898,NC
-1.05,23935899,NC
-1.23,23935900,NC
-1.365,23935901,NC
-1.495,23935902,NC
-1.585,23935903,NC
-1.68,23935904,NC
-1.765,23935905,NC
-1.835,23935906,NC
-1.9,23935907,NC
-1.955,23935908,NC
-2.0,23935909,NC
-2.04,23935910,NC
-2.07,23935911,NC
-2.09,23935912,NC
-2.06,23935913,NC
-2.01,23935914,NC
-1.97,23935915,NC
-1.935,23935916,NC
-1.925,23935917,NC
-1.875,23935918,NC
-1.755,23935919,NC
-1.595,23935920,NC
-1.445,23935921,NC
-1.3,23935922,NC
-1.18,23935923,NC
-1.11,23935924,NC
-1.05,23935925,NC
-1.005,23935926,NC
-0.98,23935927,NC
-0.93,23935928,NC
-0.89,23935929,NC
-0.815,23935930,NC
-0.715,23935931,NC
-0.64,23935932,NC
-0.55,23935933,NC
-0.485,23935934,NC
-0.425,23935935,NC
-0.36,23935936,NC
-0.29,23935937,NC
-0.215,23935938,NC
-0.17,23935939,NC
-0.145,23935940,NC
-0.125,23935941,NC
-0.11,23935942,NC
-0.075,23935943,NC
-0.025,23935944,NC
-0.015,23935945,NC
-0.01,23935946,NC
-0.015,23935947,NC
-0.005,23935948,NC
0.015,23935949,NC
0.035,23935950,NC
0.04,23935951,NC
0.03,23935952,NC
0.035,23935953,NC
0.045,23935954,NC
0.065,23935955,NC
0.1,23935956,NC
0.095,23935957,NC
0.105,23935958,NC
0.095,23935959,NC
0.11,23935960,NC
0.12,23935961,NC
0.145,23935962,NC
0.165,23935963,NC
0.14,23935964,NC
0.145,23935965,NC
0.15,23935966,NC
0.185,23935967,NC
0.205,23935968,NC
0.23,23935969,NC
0.235,23935970,NC
0.26,23935971,NC
0.265,23935972,NC
0.285,23935973,NC
0.32,23935974,NC
0.33,23935975,NC
0.345,23935976,NC
0.35,23935977,NC
0.37,23935978,NC
0.415,23935979,NC
0.45,23935980,NC
0.495,23935981,NC
0.5,23935982,NC
0.505,23935983,NC
0.545,23935984,NC
0.58,23935985,NC
0.615,23935986,NC
0.635,23935987,NC
0.67,23935988,NC
0.685,23935989,NC
0.71,23935990,NC
0.75,23935991,NC
0.775,23935992,NC
0.81,23935993,NC
0.81,23935994,NC
0.83,23935995,NC
0.83,23935996,NC
0.85,23935997,NC
0.89,23935998,NC
0.91,23935999,NC
0.9,23936000,NC
0.885,23936001,NC
0.88,23936002,NC
0.895,23936003,NC
0.9,23936004,NC
0.9,23936005,NC
0.88,23936006,NC
0.83,23936007,NC
0.815,23936008,NC
0.795,23936009,NC
0.78,23936010,NC
0.76,23936011,NC
0.715,23936012,NC
0.67,23936013,NC
0.625,23936014,NC
0.585,23936015,NC
0.55,23936016,NC
0.495,23936017,NC
0.425,23936018,NC
0.355,23936019,NC
0.31,23936020,NC
0.27,23936021,NC
0.225,23936022,NC
0.195,23936023,NC
0.145,23936024,NC
0.085,23936025,NC
0.03,23936026,NC
0.01,23936027,NC
-0.01,23936028,NC
-0.055,23936029,NC
-0.095,23936030,NC
-0.14,23936031,NC
-0.17,23936032,NC
-0.19,23936033,NC
-0.195,23936034,NC
-0.2,23936035,NC
-0.235,23936036,NC
-0.25,23936037,NC
-0.27,23936038,NC
-0.28,23936039,NC
-0.265,23936040,NC
-0.28,23936041,NC
-0.275,23936042,NC
-0.265,23936043,NC
-0.28,23936044,NC
-0.27,23936045,NC
-0.27,23936046,NC
-0.295,23936047,NC
-0.33,23936048,NC
-0.335,23936049,NC
-0.365,23936050,NC
-0.37,23936051,NC
-0.345,23936052,NC
-0.35,23936053,NC
-0.365,23936054,NC
-0.385,23936055,NC
-0.39,23936056,NC
-0.385,23936057,NC
-0.37,23936058,NC
-0.375,23936059,NC
-0.38,23936060,NC
-0.375,23936061,NC
-0.39,23936062,NC
-0.375,23936063,NC
-0.36,23936064,NC
-0.37,23936065,NC
-0.375,23936066,NC
-0.39,23936067,NC
-0.4,23936068,NC
-0.38,23936069,NC
-0.385,23936070,NC
-0.375,23936071,NC
-0.385,23936072,NC
-0.395,23936073,NC
-0.375,23936074,NC
-0.355,23936075,NC
-0.345,23936076,NC
-0.35,23936077,NC
-0.365,23936078,NC
-0.38,23936079,NC
-0.38,23936080,NC
-0.375,23936081,NC
-0.36,23936082,NC
-0.35,23936083,NC
-0.36,23936084,NC
-0.385,23936085,NC
-0.385,23936086,NC
-0.37,23936087,NC
-0.37,23936088,NC
-0.355,23936089,NC
-0.37,23936090,NC
-0.4,23936091,NC
-0.425,23936092,NC
-0.425,23936093,NC
-0.4,23936094,NC
-0.41,23936095,NC
-0.42,23936096,NC
-0.445,23936097,NC
-0.44,23936098,NC
-0.44,23936099,NC
-0.43,23936100,NC
-0.42,23936101,NC
-0.42,23936102,NC
-0.435,23936103,NC
-0.455,23936104,NC
-0.445,23936105,NC
-0.44,23936106,NC
-0.41,23936107,NC
-0.415,23936108,NC
-0.43,23936109,NC
-0.45,23936110,NC
-0.46,23936111,NC
-0.45,23936112,NC
-0.455,23936113,NC
-0.47,23936114,NC
-0.475,23936115,NC
-0.48,23936116,NC
-0.48,23936117,NC
-0.46,23936118,NC
-0.44,23936119,NC
-0.45,23936120,NC
-0.47,23936121,NC
-0.485,23936122,NC
-0.455,23936123,NC
-0.43,23936124,NC
-0.43,23936125,NC
-0.42,23936126,NC
-0.425,23936127,NC
-0.43,23936128,NC
-0.42,23936129,NC
-0.405,23936130,NC
-0.395,23936131,NC
-0.405,23936132,NC
-0.41,23936133,NC
-0.42,23936134,NC
-0.405,23936135,NC
-0.405,23936136,NC
-0.39,23936137,NC
-0.43,23936138,NC
-0.44,23936139,NC
-0.445,23936140,NC
