channel_0,sample #,type
0.33,2977785,B
0.02,2977786,NC
-0.045,2977787,NC
-0.005,2977788,NC
0.02,2977789,NC
-0.005,2977790,NC
-0.06,2977791,NC
-0.085,2977792,NC
-0.095,2977793,NC
-0.09,2977794,NC
-0.08,2977795,NC
-0.09,2977796,NC
-0.1,2977797,NC
-0.13,2977798,NC
-0.14,2977799,NC
-0.14,2977800,NC
-0.15,2977801,NC
-0.17,2977802,NC
-0.195,2977803,NC
-0.215,2977804,NC
-0.245,2977805,NC
-0.265,2977806,NC
-0.275,2977807,NC
-0.305,2977808,NC
-0.35,2977809,NC
-0.405,2977810,NC
-0.46,2977811,NC
-0.53,2977812,NC
-0.575,2977813,NC
-0.605,2977814,NC
-0.64,2977815,NC
-0.685,2977816,NC
-0.705,2977817,NC
-0.72,2977818,NC
-0.715,2977819,NC
-0.74,2977820,NC
-0.745,2977821,NC
-0.75,2977822,NC
-0.745,2977823,NC
-0.75,2977824,NC
-0.735,2977825,NC
-0.745,2977826,NC
-0.725,2977827,NC
-0.71,2977828,NC
-0.665,2977829,NC
-0.62,2977830,NC
-0.565,2977831,NC
-0.515,2977832,NC
-0.48,2977833,NC
-0.445,2977834,NC
-0.405,2977835,NC
-0.35,2977836,NC
-0.32,2977837,NC
-0.3,2977838,NC
-0.295,2977839,NC
-0.3,2977840,NC
-0.295,2977841,NC
-0.26,2977842,NC
-0.245,2977843,NC
-0.245,2977844,NC
-0.25,2977845,NC
-0.25,2977846,NC
-0.235,2977847,NC
-0.225,2977848,NC
-0.225,2977849,NC
-0.22,2977850,NC
-0.225,2977851,NC
-0.235,2977852,NC
-0.225,2977853,NC
-0.225,2977854,NC
-0.215,2977855,NC
-0.21,2977856,NC
-0.195,2977857,NC
-0.19,2977858,NC
-0.18,2977859,NC
-0.16,2977860,NC
-0.165,2977861,NC
-0.15,2977862,NC
-0.15,2977863,NC
-0.155,2977864,NC
-0.135,2977865,NC
-0.12,2977866,NC
-0.125,2977867,NC
-0.13,2977868,NC
-0.125,2977869,NC
-0.125,2977870,NC
-0.13,2977871,NC
-0.12,2977872,NC
-0.11,2977873,NC
-0.11,2977874,NC
-0.12,2977875,NC
-0.13,2977876,NC
-0.125,2977877,NC
-0.13,2977878,NC
-0.115,2977879,NC
-0.11,2977880,NC
-0.105,2977881,NC
-0.105,2977882,NC
-0.11,2977883,NC
-0.105,2977884,NC
-0.1,2977885,NC
-0.09,2977886,NC
-0.095,2977887,NC
-0.1,2977888,NC
-0.09,2977889,NC
-0.07,2977890,NC
-0.055,2977891,NC
-0.05,2977892,NC
-0.045,2977893,NC
-0.055,2977894,NC
-0.045,2977895,NC
-0.025,2977896,NC
-0.005,2977897,NC
0.005,2977898,NC
0.0,2977899,NC
-0.01,2977900,NC
0.005,2977901,NC
0.015,2977902,NC
0.025,2977903,NC
0.035,2977904,NC
0.035,2977905,NC
0.045,2977906,NC
0.06,2977907,NC
0.065,2977908,NC
0.08,2977909,NC
0.085,2977910,NC
0.075,2977911,NC
0.065,2977912,NC
0.055,2977913,NC
0.06,2977914,NC
0.055,2977915,NC
0.055,2977916,NC
0.04,2977917,NC
0.035,2977918,NC
0.045,2977919,NC
0.055,2977920,NC
0.035,2977921,NC
0.035,2977922,NC
0.02,2977923,NC
0.005,2977924,NC
0.01,2977925,NC
0.03,2977926,NC
0.035,2977927,NC
0.03,2977928,NC
0.015,2977929,NC
0.005,2977930,NC
0.01,2977931,NC
0.015,2977932,NC
0.015,2977933,NC
0.01,2977934,NC
-0.015,2977935,NC
-0.04,2977936,NC
-0.03,2977937,NC
-0.03,2977938,NC
-0.045,2977939,NC
-0.05,2977940,NC
-0.07,2977941,NC
-0.075,2977942,NC
-0.08,2977943,NC
-0.07,2977944,NC
-0.065,2977945,NC
-0.075,2977946,NC
-0.095,2977947,NC
-0.1,2977948,NC
-0.1,2977949,NC
-0.1,2977950,NC
-0.1,2977951,NC
-0.105,2977952,NC
-0.115,2977953,NC
-0.135,2977954,NC
-0.14,2977955,NC
-0.13,2977956,NC
-0.125,2977957,NC
-0.135,2977958,NC
-0.14,2977959,NC
-0.155,2977960,NC
-0.15,2977961,NC
-0.145,2977962,NC
-0.135,2977963,NC
-0.16,2977964,NC
-0.17,2977965,NC
-0.195,2977966,NC
-0.185,2977967,NC
-0.17,2977968,NC
-0.165,2977969,NC
-0.18,2977970,NC
