channel_0,sample #,type
2.165,4934509,B
2.085,4934510,NC
2.0,4934511,NC
1.905,4934512,NC
1.82,4934513,NC
1.71,4934514,NC
1.61,4934515,NC
1.49,4934516,NC
1.35,4934517,NC
1.205,4934518,NC
1.045,4934519,NC
0.87,4934520,NC
0.69,4934521,NC
0.495,4934522,NC
0.335,4934523,NC
0.185,4934524,NC
0.02,4934525,NC
-0.185,4934526,NC
-0.4,4934527,NC
-0.625,4934528,NC
-0.83,4934529,NC
-0.995,4934530,NC
-1.12,4934531,NC
-1.25,4934532,NC
-1.345,4934533,NC
-1.41,4934534,NC
-1.455,4934535,NC
-1.51,4934536,NC
-1.61,4934537,NC
-1.755,4934538,NC
-1.905,4934539,NC
-2.045,4934540,NC
-2.155,4934541,NC
-2.255,4934542,NC
-2.38,4934543,NC
-2.49,4934544,NC
-2.585,4934545,NC
-2.575,4934546,NC
-2.47,4934547,NC
-2.285,4934548,NC
-2.09,4934549,NC
-1.93,4934550,NC
-1.8,4934551,NC
-1.695,4934552,NC
-1.585,4934553,NC
-1.51,4934554,NC
-1.44,4934555,NC
-1.39,4934556,NC
-1.35,4934557,NC
-1.33,4934558,NC
-1.33,4934559,NC
-1.33,4934560,NC
-1.33,4934561,NC
-1.32,4934562,NC
-1.305,4934563,NC
-1.28,4934564,NC
-1.225,4934565,NC
-1.15,4934566,NC
-1.04,4934567,NC
-0.99,4934568,NC
-0.935,4934569,NC
-0.905,4934570,NC
-0.85,4934571,NC
-0.76,4934572,NC
-0.675,4934573,NC
-0.59,4934574,NC
-0.53,4934575,NC
-0.45,4934576,NC
-0.38,4934577,NC
-0.3,4934578,NC
-0.225,4934579,NC
-0.16,4934580,NC
-0.12,4934581,NC
-0.105,4934582,NC
-0.07,4934583,NC
-0.04,4934584,NC
-0.02,4934585,NC
-0.01,4934586,NC
-0.015,4934587,NC
-0.005,4934588,NC
0.015,4934589,NC
0.04,4934590,NC
0.065,4934591,NC
0.075,4934592,NC
0.09,4934593,NC
0.12,4934594,NC
