channel_0,sample #,type
1.755,4607840,B
1.7,4607841,NC
1.665,4607842,NC
1.575,4607843,NC
1.465,4607844,NC
1.365,4607845,NC
1.27,4607846,NC
1.18,4607847,NC
1.08,4607848,NC
0.98,4607849,NC
0.89,4607850,NC
0.81,4607851,NC
0.69,4607852,NC
0.56,4607853,NC
0.43,4607854,NC
0.31,4607855,NC
0.175,4607856,NC
0.03,4607857,NC
-0.145,4607858,NC
-0.285,4607859,NC
-0.39,4607860,NC
-0.505,4607861,NC
-0.665,4607862,NC
-0.82,4607863,NC
-0.92,4607864,NC
-0.96,4607865,NC
-0.95,4607866,NC
-0.95,4607867,NC
-0.95,4607868,NC
-1.025,4607869,NC
-1.105,4607870,NC
-1.195,4607871,NC
-1.24,4607872,NC
-1.29,4607873,NC
-1.375,4607874,NC
-1.495,4607875,NC
-1.585,4607876,NC
-1.595,4607877,NC
-1.51,4607878,NC
-1.385,4607879,NC
-1.24,4607880,NC
-1.085,4607881,NC
-0.92,4607882,NC
-0.79,4607883,NC
-0.725,4607884,NC
-0.695,4607885,NC
-0.68,4607886,NC
-0.645,4607887,NC
-0.63,4607888,NC
-0.605,4607889,NC
-0.595,4607890,NC
-0.565,4607891,NC
-0.545,4607892,NC
-0.545,4607893,NC
-0.545,4607894,NC
-0.545,4607895,NC
-0.52,4607896,NC
-0.5,4607897,NC
-0.445,4607898,NC
-0.405,4607899,NC
-0.34,4607900,NC
-0.265,4607901,NC
-0.225,4607902,NC
-0.195,4607903,NC
-0.145,4607904,NC
-0.105,4607905,NC
-0.03,4607906,NC
0.025,4607907,NC
0.1,4607908,NC
0.16,4607909,NC
0.245,4607910,NC
0.295,4607911,NC
0.325,4607912,NC
0.35,4607913,NC
0.385,4607914,NC
0.4,4607915,NC
0.44,4607916,NC
0.48,4607917,NC
0.505,4607918,NC
0.54,4607919,NC
0.57,4607920,NC
0.615,4607921,NC
0.68,4607922,NC
0.71,4607923,NC
0.755,4607924,NC
0.795,4607925,NC
0.835,4607926,NC
0.89,4607927,NC
0.89,4607928,NC
0.91,4607929,NC
0.94,4607930,NC
0.975,4607931,NC
1.045,4607932,NC
1.08,4607933,NC
1.085,4607934,NC
1.085,4607935,NC
1.095,4607936,NC
1.095,4607937,NC
1.14,4607938,NC
1.19,4607939,NC
1.23,4607940,NC
1.25,4607941,NC
1.255,4607942,NC
1.275,4607943,NC
1.3,4607944,NC
1.325,4607945,NC
1.335,4607946,NC
1.33,4607947,NC
1.35,4607948,NC
1.36,4607949,NC
1.375,4607950,NC
1.39,4607951,NC
1.4,4607952,NC
1.375,4607953,NC
1.34,4607954,NC
1.33,4607955,NC
1.325,4607956,NC
1.33,4607957,NC
1.315,4607958,NC
1.315,4607959,NC
1.315,4607960,NC
1.305,4607961,NC
1.315,4607962,NC
1.295,4607963,NC
1.245,4607964,NC
1.215,4607965,NC
1.185,4607966,NC
1.155,4607967,NC
1.15,4607968,NC
1.16,4607969,NC
1.125,4607970,NC
1.06,4607971,NC
1.01,4607972,NC
0.97,4607973,NC
0.945,4607974,NC
0.91,4607975,NC
0.895,4607976,NC
0.875,4607977,NC
0.82,4607978,NC
0.775,4607979,NC
0.73,4607980,NC
0.695,4607981,NC
0.66,4607982,NC
0.61,4607983,NC
0.54,4607984,NC
0.48,4607985,NC
0.42,4607986,NC
0.385,4607987,NC
0.345,4607988,NC
0.315,4607989,NC
0.28,4607990,NC
0.24,4607991,NC
0.225,4607992,NC
0.195,4607993,NC
0.155,4607994,NC
0.11,4607995,NC
0.07,4607996,NC
0.04,4607997,NC
0.035,4607998,NC
0.03,4607999,NC
-0.015,4608000,NC
-0.055,4608001,NC
-0.075,4608002,NC
-0.08,4608003,NC
-0.065,4608004,NC
-0.065,4608005,NC
-0.095,4608006,NC
-0.12,4608007,NC
-0.14,4608008,NC
-0.14,4608009,NC
-0.14,4608010,NC
-0.145,4608011,NC
-0.16,4608012,NC
-0.175,4608013,NC
-0.19,4608014,NC
-0.195,4608015,NC
-0.19,4608016,NC
-0.195,4608017,NC
-0.195,4608018,NC
-0.19,4608019,NC
-0.19,4608020,NC
-0.195,4608021,NC
-0.2,4608022,NC
-0.205,4608023,NC
-0.225,4608024,NC
-0.23,4608025,NC
-0.22,4608026,NC
-0.22,4608027,NC
-0.21,4608028,NC
-0.2,4608029,NC
-0.2,4608030,NC
-0.195,4608031,NC
-0.19,4608032,NC
-0.2,4608033,NC
-0.205,4608034,NC
-0.2,4608035,NC
-0.205,4608036,NC
-0.21,4608037,NC
-0.19,4608038,NC
-0.18,4608039,NC
-0.18,4608040,NC
-0.16,4608041,NC
-0.165,4608042,NC
-0.17,4608043,NC
-0.155,4608044,NC
-0.16,4608045,NC
-0.155,4608046,NC
-0.14,4608047,NC
-0.115,4608048,NC
-0.105,4608049,NC
-0.11,4608050,NC
-0.115,4608051,NC
-0.105,4608052,NC
-0.09,4608053,NC
-0.105,4608054,NC
-0.105,4608055,NC
-0.105,4608056,NC
-0.105,4608057,NC
-0.095,4608058,NC
-0.085,4608059,NC
-0.09,4608060,NC
-0.085,4608061,NC
-0.11,4608062,NC
-0.125,4608063,NC
-0.09,4608064,NC
-0.075,4608065,NC
-0.075,4608066,NC
-0.075,4608067,NC
-0.09,4608068,NC
-0.105,4608069,NC
-0.095,4608070,NC
-0.09,4608071,NC
-0.085,4608072,NC
-0.08,4608073,NC
-0.09,4608074,NC
-0.08,4608075,NC
-0.08,4608076,NC
-0.085,4608077,NC
-0.09,4608078,NC
-0.09,4608079,NC
-0.095,4608080,NC
-0.09,4608081,NC
-0.09,4608082,NC
-0.085,4608083,NC
-0.085,4608084,NC
-0.085,4608085,NC
-0.085,4608086,NC
-0.075,4608087,NC
-0.075,4608088,NC
-0.07,4608089,NC
-0.08,4608090,NC
-0.08,4608091,NC
-0.08,4608092,NC
-0.09,4608093,NC
-0.07,4608094,NC
-0.06,4608095,NC
-0.06,4608096,NC
-0.07,4608097,NC
-0.075,4608098,NC
-0.07,4608099,NC
-0.035,4608100,NC
-0.025,4608101,NC
-0.025,4608102,NC
-0.035,4608103,NC
-0.045,4608104,NC
-0.055,4608105,NC
-0.055,4608106,NC
-0.045,4608107,NC
-0.045,4608108,NC
-0.05,4608109,NC
-0.045,4608110,NC
-0.055,4608111,NC
-0.02,4608112,NC
0.0,4608113,NC
-0.02,4608114,NC
-0.04,4608115,NC
-0.05,4608116,NC
-0.025,4608117,NC
-0.015,4608118,NC
-0.01,4608119,NC
-0.02,4608120,NC
-0.035,4608121,NC
-0.02,4608122,NC
-0.035,4608123,NC
-0.01,4608124,NC
0.01,4608125,NC
0.02,4608126,NC
0.025,4608127,NC
0.02,4608128,NC
0.035,4608129,NC
0.06,4608130,NC
0.1,4608131,NC
0.155,4608132,NC
0.28,4608133,NC
0.575,4608134,NC
1.14,4608135,NC
1.775,4608136,NC
2.17,4608137,NC
2.18,4608138,NC
1.99,4608139,NC
1.83,4608140,NC
1.745,4608141,B
1.685,4608142,NC
1.605,4608143,NC
1.485,4608144,NC
1.37,4608145,NC
1.27,4608146,NC
1.145,4608147,NC
1.035,4608148,NC
0.93,4608149,NC
0.785,4608150,NC
0.655,4608151,NC
0.515,4608152,NC
0.365,4608153,NC
0.205,4608154,NC
-0.005,4608155,NC
-0.265,4608156,NC
-0.525,4608157,NC
-0.76,4608158,NC
-0.99,4608159,NC
-1.165,4608160,NC
-1.325,4608161,NC
-1.49,4608162,NC
-1.635,4608163,NC
-1.74,4608164,NC
-1.8,4608165,NC
-1.8,4608166,NC
-1.79,4608167,NC
-1.82,4608168,NC
-1.87,4608169,NC
-1.915,4608170,NC
-1.965,4608171,NC
-1.985,4608172,NC
-2.02,4608173,NC
-2.08,4608174,NC
-2.155,4608175,NC
-2.175,4608176,NC
-2.125,4608177,NC
-1.975,4608178,NC
-1.775,4608179,NC
-1.55,4608180,NC
-1.335,4608181,NC
-1.115,4608182,NC
-0.895,4608183,NC
-0.755,4608184,NC
-0.68,4608185,NC
-0.655,4608186,NC
-0.61,4608187,NC
-0.555,4608188,NC
-0.475,4608189,NC
-0.385,4608190,NC
-0.325,4608191,NC
-0.315,4608192,NC
-0.31,4608193,NC
-0.31,4608194,NC
-0.27,4608195,NC
-0.215,4608196,NC
-0.15,4608197,NC
-0.1,4608198,NC
-0.06,4608199,NC
-0.055,4608200,NC
-0.03,4608201,NC
0.015,4608202,NC
0.07,4608203,NC
0.125,4608204,NC
0.185,4608205,NC
0.22,4608206,NC
0.265,4608207,NC
0.325,4608208,NC
0.38,4608209,NC
0.41,4608210,NC
0.42,4608211,NC
0.41,4608212,NC
0.4,4608213,NC
0.42,4608214,NC
0.445,4608215,NC
0.46,4608216,NC
0.455,4608217,NC
0.46,4608218,NC
0.47,4608219,NC
0.49,4608220,NC
0.51,4608221,NC
0.52,4608222,NC
0.525,4608223,NC
0.55,4608224,NC
0.585,4608225,NC
0.62,4608226,NC
0.62,4608227,NC
0.62,4608228,NC
0.625,4608229,NC
0.665,4608230,NC
0.71,4608231,NC
0.755,4608232,NC
0.765,4608233,NC
0.78,4608234,NC
0.79,4608235,NC
0.795,4608236,NC
0.825,4608237,NC
0.86,4608238,NC
0.9,4608239,NC
0.915,4608240,NC
0.94,4608241,NC
0.965,4608242,NC
0.97,4608243,NC
1.0,4608244,NC
1.02,4608245,NC
1.025,4608246,NC
1.015,4608247,NC
1.025,4608248,NC
1.035,4608249,NC
1.06,4608250,NC
1.08,4608251,NC
1.075,4608252,NC
1.065,4608253,NC
1.025,4608254,NC
1.01,4608255,NC
1.03,4608256,NC
1.055,4608257,NC
1.055,4608258,NC
1.015,4608259,NC
0.975,4608260,NC
0.95,4608261,NC
0.94,4608262,NC
0.915,4608263,NC
0.9,4608264,NC
0.88,4608265,NC
0.85,4608266,NC
0.81,4608267,NC
0.775,4608268,NC
0.73,4608269,NC
0.695,4608270,NC
0.67,4608271,NC
0.655,4608272,NC
0.615,4608273,NC
0.56,4608274,NC
0.505,4608275,NC
0.445,4608276,NC
0.38,4608277,NC
0.345,4608278,NC
0.31,4608279,NC
0.3,4608280,NC
0.275,4608281,NC
0.215,4608282,NC
0.125,4608283,NC
0.07,4608284,NC
0.03,4608285,NC
-0.005,4608286,NC
-0.03,4608287,NC
-0.07,4608288,NC
-0.115,4608289,NC
-0.155,4608290,NC
-0.18,4608291,NC
-0.19,4608292,NC
-0.175,4608293,NC
-0.19,4608294,NC
-0.25,4608295,NC
-0.285,4608296,NC
-0.305,4608297,NC
-0.3,4608298,NC
-0.305,4608299,NC
-0.325,4608300,NC
-0.35,4608301,NC
-0.365,4608302,NC
-0.37,4608303,NC
-0.365,4608304,NC
-0.37,4608305,NC
-0.4,4608306,NC
-0.42,4608307,NC
-0.44,4608308,NC
-0.415,4608309,NC
-0.4,4608310,NC
-0.39,4608311,NC
-0.42,4608312,NC
-0.45,4608313,NC
-0.47,4608314,NC
-0.485,4608315,NC
-0.475,4608316,NC
-0.455,4608317,NC
-0.465,4608318,NC
-0.475,4608319,NC
-0.485,4608320,NC
-0.5,4608321,NC
-0.5,4608322,NC
-0.495,4608323,NC
-0.505,4608324,NC
-0.5,4608325,NC
-0.505,4608326,NC
-0.495,4608327,NC
-0.505,4608328,NC
-0.485,4608329,NC
-0.5,4608330,NC
-0.51,4608331,NC
-0.53,4608332,NC
-0.545,4608333,NC
-0.52,4608334,NC
-0.49,4608335,NC
-0.485,4608336,NC
-0.495,4608337,NC
-0.515,4608338,NC
-0.495,4608339,NC
-0.475,4608340,NC
-0.47,4608341,NC
-0.475,4608342,NC
-0.49,4608343,NC
-0.5,4608344,NC
-0.5,4608345,NC
-0.49,4608346,NC
-0.475,4608347,NC
-0.48,4608348,NC
-0.495,4608349,NC
-0.5,4608350,NC
-0.495,4608351,NC
-0.5,4608352,NC
-0.5,4608353,NC
-0.505,4608354,NC
-0.49,4608355,NC
-0.47,4608356,NC
-0.475,4608357,NC
-0.485,4608358,NC
-0.505,4608359,NC
-0.515,4608360,NC
-0.515,4608361,NC
-0.5,4608362,NC
-0.505,4608363,NC
-0.495,4608364,NC
-0.495,4608365,NC
-0.49,4608366,NC
-0.515,4608367,NC
-0.525,4608368,NC
-0.52,4608369,NC
-0.51,4608370,NC
-0.51,4608371,NC
-0.515,4608372,NC
-0.54,4608373,NC
-0.525,4608374,NC
-0.535,4608375,NC
-0.53,4608376,NC
-0.52,4608377,NC
-0.525,4608378,NC
-0.53,4608379,NC
-0.55,4608380,NC
-0.555,4608381,NC
-0.56,4608382,NC
-0.545,4608383,NC
-0.54,4608384,NC
-0.535,4608385,NC
-0.54,4608386,NC
-0.54,4608387,NC
-0.55,4608388,NC
-0.545,4608389,NC
-0.57,4608390,NC
-0.59,4608391,NC
-0.58,4608392,NC
-0.565,4608393,NC
-0.535,4608394,NC
-0.525,4608395,NC
-0.54,4608396,NC
-0.56,4608397,NC
-0.585,4608398,NC
-0.59,4608399,NC
-0.58,4608400,NC
-0.555,4608401,NC
-0.555,4608402,NC
-0.545,4608403,NC
-0.555,4608404,NC
-0.555,4608405,NC
-0.555,4608406,NC
-0.555,4608407,NC
-0.57,4608408,NC
-0.565,4608409,NC
-0.565,4608410,NC
-0.56,4608411,NC
-0.55,4608412,NC
-0.535,4608413,NC
-0.535,4608414,NC
-0.54,4608415,NC
-0.535,4608416,NC
-0.545,4608417,NC
-0.55,4608418,NC
-0.525,4608419,NC
-0.52,4608420,NC
-0.49,4608421,NC
-0.465,4608422,NC
-0.42,4608423,NC
-0.365,4608424,NC
-0.335,4608425,NC
-0.31,4608426,NC
-0.275,4608427,NC
-0.23,4608428,NC
-0.11,4608429,NC
0.105,4608430,NC
0.555,4608431,NC
1.19,4608432,NC
1.745,4608433,NC
1.925,4608434,NC
1.81,4608435,NC
1.635,4608436,NC
1.55,4608437,B
