channel_0,sample #,type
0.635,1445592,B
0.4,1445593,NC
0.18,1445594,NC
0.09,1445595,NC
0.085,1445596,NC
0.115,1445597,NC
0.125,1445598,NC
0.145,1445599,NC
0.155,1445600,NC
0.18,1445601,NC
0.205,1445602,NC
0.22,1445603,NC
0.215,1445604,NC
0.215,1445605,NC
0.22,1445606,NC
0.23,1445607,NC
0.235,1445608,NC
0.23,1445609,NC
0.25,1445610,NC
0.25,1445611,NC
0.25,1445612,NC
0.24,1445613,NC
0.235,1445614,NC
0.205,1445615,NC
0.15,1445616,NC
0.09,1445617,NC
0.035,1445618,NC
0.0,1445619,NC
-0.045,1445620,NC
-0.12,1445621,NC
-0.21,1445622,NC
-0.29,1445623,NC
-0.33,1445624,NC
-0.335,1445625,NC
-0.335,1445626,NC
-0.325,1445627,NC
-0.3,1445628,NC
-0.29,1445629,NC
-0.305,1445630,NC
-0.305,1445631,NC
-0.345,1445632,NC
-0.37,1445633,NC
-0.395,1445634,NC
-0.405,1445635,NC
-0.405,1445636,NC
-0.395,1445637,NC
-0.38,1445638,NC
-0.39,1445639,NC
-0.395,1445640,NC
-0.405,1445641,NC
-0.395,1445642,NC
-0.39,1445643,NC
-0.4,1445644,NC
-0.415,1445645,NC
-0.42,1445646,NC
-0.44,1445647,NC
-0.45,1445648,NC
-0.46,1445649,NC
-0.455,1445650,NC
-0.465,1445651,NC
-0.455,1445652,NC
-0.45,1445653,NC
-0.45,1445654,NC
-0.445,1445655,NC
-0.44,1445656,NC
-0.445,1445657,NC
-0.445,1445658,NC
-0.435,1445659,NC
-0.42,1445660,NC
-0.415,1445661,NC
-0.425,1445662,NC
-0.425,1445663,NC
-0.435,1445664,NC
-0.425,1445665,NC
-0.41,1445666,NC
-0.415,1445667,NC
-0.425,1445668,NC
-0.43,1445669,NC
-0.455,1445670,NC
-0.435,1445671,NC
-0.42,1445672,NC
-0.4,1445673,NC
-0.405,1445674,NC
-0.415,1445675,NC
-0.415,1445676,NC
-0.405,1445677,NC
-0.405,1445678,NC
-0.415,1445679,NC
-0.42,1445680,NC
-0.42,1445681,NC
-0.435,1445682,NC
-0.43,1445683,NC
-0.425,1445684,NC
-0.415,1445685,NC
-0.415,1445686,NC
-0.425,1445687,NC
-0.435,1445688,NC
-0.445,1445689,NC
-0.445,1445690,NC
-0.45,1445691,NC
-0.46,1445692,NC
-0.455,1445693,NC
-0.47,1445694,NC
-0.465,1445695,NC
-0.45,1445696,NC
-0.45,1445697,NC
-0.445,1445698,NC
-0.45,1445699,NC
-0.445,1445700,NC
-0.435,1445701,NC
-0.425,1445702,NC
-0.41,1445703,NC
-0.4,1445704,NC
-0.4,1445705,NC
-0.4,1445706,NC
-0.395,1445707,NC
-0.365,1445708,NC
-0.345,1445709,NC
-0.34,1445710,NC
-0.335,1445711,NC
-0.335,1445712,NC
