channel_0,sample #,type
2.065,4935741,B
2.04,4935742,NC
1.995,4935743,NC
1.94,4935744,NC
1.86,4935745,NC
1.805,4935746,NC
1.735,4935747,NC
1.69,4935748,NC
1.635,4935749,NC
1.54,4935750,NC
1.435,4935751,NC
1.335,4935752,NC
1.235,4935753,NC
1.17,4935754,NC
1.085,4935755,NC
0.955,4935756,NC
0.765,4935757,NC
0.575,4935758,NC
0.4,4935759,NC
0.235,4935760,NC
0.105,4935761,NC
-0.015,4935762,NC
-0.125,4935763,NC
-0.25,4935764,NC
-0.36,4935765,NC
-0.465,4935766,NC
-0.515,4935767,NC
-0.585,4935768,NC
-0.635,4935769,NC
-0.67,4935770,NC
-0.695,4935771,NC
-0.765,4935772,NC
-0.88,4935773,NC
-1.065,4935774,NC
-1.26,4935775,NC
-1.475,4935776,NC
-1.705,4935777,NC
-1.92,4935778,NC
-2.125,4935779,NC
-2.275,4935780,NC
-2.345,4935781,NC
-2.315,4935782,NC
-2.22,4935783,NC
-2.07,4935784,NC
-1.94,4935785,NC
-1.84,4935786,NC
-1.745,4935787,NC
-1.65,4935788,NC
-1.605,4935789,NC
-1.58,4935790,NC
-1.545,4935791,NC
-1.515,4935792,NC
-1.485,4935793,NC
-1.47,4935794,NC
-1.45,4935795,NC
-1.435,4935796,NC
-1.43,4935797,NC
-1.445,4935798,NC
-1.46,4935799,NC
-1.445,4935800,NC
-1.42,4935801,NC
-1.355,4935802,NC
-1.265,4935803,NC
-1.18,4935804,NC
-1.135,4935805,NC
-1.075,4935806,NC
-1.065,4935807,NC
-1.025,4935808,NC
-0.955,4935809,NC
-0.895,4935810,NC
-0.84,4935811,NC
-0.78,4935812,NC
-0.74,4935813,NC
-0.66,4935814,NC
-0.59,4935815,NC
-0.55,4935816,NC
-0.51,4935817,NC
-0.475,4935818,NC
-0.425,4935819,NC
-0.375,4935820,NC
-0.34,4935821,NC
-0.34,4935822,NC
-0.34,4935823,NC
-0.325,4935824,NC
-0.325,4935825,NC
-0.305,4935826,NC
-0.29,4935827,NC
-0.29,4935828,NC
-0.28,4935829,NC
-0.27,4935830,NC
-0.255,4935831,NC
-0.24,4935832,NC
-0.205,4935833,NC
-0.185,4935834,NC
-0.18,4935835,NC
-0.185,4935836,NC
-0.18,4935837,NC
-0.15,4935838,NC
-0.115,4935839,NC
-0.085,4935840,NC
-0.06,4935841,NC
-0.06,4935842,NC
-0.055,4935843,NC
-0.03,4935844,NC
-0.025,4935845,NC
-0.03,4935846,NC
0.0,4935847,NC
0.05,4935848,NC
0.09,4935849,NC
0.125,4935850,NC
0.155,4935851,NC
0.17,4935852,NC
0.195,4935853,NC
0.24,4935854,NC
0.275,4935855,NC
0.295,4935856,NC
0.345,4935857,NC
0.36,4935858,NC
0.38,4935859,NC
0.395,4935860,NC
0.4,4935861,NC
0.415,4935862,NC
0.43,4935863,NC
0.45,4935864,NC
0.46,4935865,NC
0.485,4935866,NC
0.52,4935867,NC
0.535,4935868,NC
0.575,4935869,NC
0.575,4935870,NC
0.56,4935871,NC
0.55,4935872,NC
0.56,4935873,NC
0.59,4935874,NC
0.595,4935875,NC
0.595,4935876,NC
0.585,4935877,NC
0.565,4935878,NC
0.56,4935879,NC
0.55,4935880,NC
0.545,4935881,NC
0.525,4935882,NC
0.5,4935883,NC
0.46,4935884,NC
0.435,4935885,NC
0.4,4935886,NC
0.4,4935887,NC
0.37,4935888,NC
0.345,4935889,NC
0.31,4935890,NC
0.27,4935891,NC
0.24,4935892,NC
0.22,4935893,NC
0.16,4935894,NC
0.1,4935895,NC
0.04,4935896,NC
-0.005,4935897,NC
-0.03,4935898,NC
-0.07,4935899,NC
-0.1,4935900,NC
-0.155,4935901,NC
-0.24,4935902,NC
-0.305,4935903,NC
-0.35,4935904,NC
-0.345,4935905,NC
-0.355,4935906,NC
-0.37,4935907,NC
-0.395,4935908,NC
-0.435,4935909,NC
-0.465,4935910,NC
-0.48,4935911,NC
-0.52,4935912,NC
-0.53,4935913,NC
-0.57,4935914,NC
-0.575,4935915,NC
-0.585,4935916,NC
-0.58,4935917,NC
-0.595,4935918,NC
