channel_0,sample #,type
0.045,3191986,B
-0.125,3191987,NC
-0.145,3191988,NC
-0.125,3191989,NC
-0.14,3191990,NC
-0.16,3191991,NC
-0.2,3191992,NC
-0.195,3191993,NC
-0.215,3191994,NC
-0.215,3191995,NC
-0.235,3191996,NC
-0.245,3191997,NC
-0.24,3191998,NC
-0.245,3191999,NC
-0.27,3192000,NC
-0.29,3192001,NC
-0.305,3192002,NC
-0.32,3192003,NC
-0.335,3192004,NC
-0.355,3192005,NC
-0.385,3192006,NC
-0.425,3192007,NC
-0.445,3192008,NC
-0.455,3192009,NC
-0.495,3192010,NC
-0.565,3192011,NC
-0.65,3192012,NC
-0.72,3192013,NC
-0.73,3192014,NC
-0.75,3192015,NC
-0.76,3192016,NC
-0.795,3192017,NC
-0.855,3192018,NC
-0.87,3192019,NC
-0.875,3192020,NC
-0.865,3192021,NC
-0.845,3192022,NC
-0.86,3192023,NC
-0.875,3192024,NC
-0.885,3192025,NC
-0.895,3192026,NC
-0.87,3192027,NC
-0.835,3192028,NC
-0.815,3192029,NC
-0.79,3192030,NC
-0.755,3192031,NC
-0.715,3192032,NC
-0.66,3192033,NC
-0.605,3192034,NC
-0.555,3192035,NC
-0.535,3192036,NC
-0.51,3192037,NC
-0.485,3192038,NC
-0.45,3192039,NC
-0.425,3192040,NC
-0.425,3192041,NC
-0.415,3192042,NC
-0.415,3192043,NC
-0.41,3192044,NC
-0.395,3192045,NC
-0.38,3192046,NC
-0.375,3192047,NC
-0.37,3192048,NC
-0.365,3192049,NC
-0.36,3192050,NC
-0.35,3192051,NC
-0.34,3192052,NC
-0.345,3192053,NC
-0.345,3192054,NC
-0.36,3192055,NC
-0.365,3192056,NC
-0.36,3192057,NC
-0.335,3192058,NC
-0.325,3192059,NC
-0.31,3192060,NC
-0.325,3192061,NC
-0.32,3192062,NC
-0.31,3192063,NC
-0.295,3192064,NC
-0.28,3192065,NC
-0.275,3192066,NC
-0.285,3192067,NC
-0.285,3192068,NC
-0.28,3192069,NC
-0.275,3192070,NC
-0.265,3192071,NC
-0.265,3192072,NC
-0.275,3192073,NC
-0.27,3192074,NC
-0.265,3192075,NC
-0.245,3192076,NC
-0.24,3192077,NC
-0.235,3192078,NC
-0.225,3192079,NC
-0.225,3192080,NC
-0.21,3192081,NC
-0.19,3192082,NC
-0.185,3192083,NC
-0.2,3192084,NC
-0.195,3192085,NC
-0.2,3192086,NC
-0.185,3192087,NC
-0.15,3192088,NC
-0.15,3192089,NC
-0.145,3192090,NC
-0.135,3192091,NC
-0.14,3192092,NC
-0.11,3192093,NC
-0.105,3192094,NC
-0.1,3192095,NC
-0.11,3192096,NC
-0.13,3192097,NC
-0.135,3192098,NC
-0.14,3192099,NC
-0.125,3192100,NC
-0.12,3192101,NC
-0.125,3192102,NC
-0.145,3192103,NC
-0.15,3192104,NC
-0.14,3192105,NC
-0.135,3192106,NC
-0.135,3192107,NC
-0.15,3192108,NC
-0.14,3192109,NC
-0.145,3192110,NC
-0.135,3192111,NC
-0.125,3192112,NC
-0.12,3192113,NC
-0.13,3192114,NC
-0.135,3192115,NC
-0.14,3192116,NC
-0.125,3192117,NC
-0.115,3192118,NC
-0.115,3192119,NC
-0.115,3192120,NC
-0.13,3192121,NC
-0.13,3192122,NC
-0.135,3192123,NC
-0.13,3192124,NC
-0.13,3192125,NC
-0.13,3192126,NC
-0.15,3192127,NC
-0.155,3192128,NC
-0.145,3192129,NC
-0.15,3192130,NC
-0.155,3192131,NC
-0.155,3192132,NC
-0.175,3192133,NC
-0.19,3192134,NC
-0.2,3192135,NC
-0.2,3192136,NC
-0.21,3192137,NC
-0.215,3192138,NC
-0.225,3192139,NC
-0.235,3192140,NC
-0.23,3192141,NC
-0.225,3192142,NC
-0.24,3192143,NC
-0.25,3192144,NC
-0.275,3192145,NC
-0.26,3192146,NC
-0.26,3192147,NC
-0.265,3192148,NC
-0.27,3192149,NC
-0.28,3192150,NC
-0.295,3192151,NC
-0.3,3192152,NC
-0.285,3192153,NC
-0.275,3192154,NC
-0.275,3192155,NC
-0.28,3192156,NC
-0.29,3192157,NC
-0.295,3192158,NC
-0.295,3192159,NC
-0.3,3192160,NC
-0.295,3192161,NC
-0.315,3192162,NC
-0.315,3192163,NC
-0.33,3192164,NC
-0.32,3192165,NC
-0.315,3192166,NC
-0.315,3192167,NC
-0.325,3192168,NC
-0.33,3192169,NC
-0.34,3192170,NC
-0.325,3192171,NC
-0.315,3192172,NC
-0.32,3192173,NC
-0.325,3192174,NC
-0.33,3192175,NC
-0.34,3192176,NC
-0.34,3192177,NC
-0.33,3192178,NC
-0.325,3192179,NC
-0.34,3192180,NC
-0.35,3192181,NC
-0.345,3192182,NC
-0.335,3192183,NC
-0.335,3192184,NC
-0.34,3192185,NC
-0.34,3192186,NC
-0.35,3192187,NC
-0.355,3192188,NC
-0.365,3192189,NC
-0.345,3192190,NC
-0.345,3192191,NC
-0.355,3192192,NC
-0.365,3192193,NC
-0.365,3192194,NC
-0.375,3192195,NC
-0.36,3192196,NC
-0.37,3192197,NC
-0.37,3192198,NC
-0.375,3192199,NC
-0.375,3192200,NC
-0.38,3192201,NC
-0.37,3192202,NC
-0.37,3192203,NC
-0.38,3192204,NC
-0.385,3192205,NC
-0.385,3192206,NC
-0.38,3192207,NC
-0.375,3192208,NC
-0.375,3192209,NC
-0.375,3192210,NC
